St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  704 1046]
40,50,20,Mode,40,[   0  340  797 1046]
40,50,20,Median,40,[   0  641  797 1046]
40,50,20,Mode,40,[   0  340  642  797 1046]
40,50,20,Median,40,[   0  247  340  641  797 1046]
40,50,20,Mode,40,[   0  247  340  642  797 1046]
40,50,20,Median,40,[   0  247  340  580  642  797 1046]
40,50,20,Mode,40,[   0  247  340  580  642  797 1046]
40,50,20,Median,40,[   0  247  340  580  642  754  797 1046]
40,50,20,Mode,40,[   0  247  340  580  642  754  797 1046]
40,50,20,Median,40,[   0  247  340  580  642  754  797 1046]
40,50,20,Mode,40,[   0  247  340  580  642  754  797 1046]
40,50,20,Median,40,[   0  247  340  580  642  754  797 1046]
40,50,20,Mode,40,[   0  247  340  580  642  754  797 1046]
40,50,20,Median,40,[   0  247  340  580  642  754  797 1046]
40,50,20,Mode,40,[   0  247  340  580  642  754  797 1046]
40,50,20,Median,40,[   0  247  340  565  642  754  797 1046]
40,50,20,Mode,40,[   0  247  340  565  642  754  797 1046]
