St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 663 969]
40,50,20,Mode,40,[  0 264 664 969]
40,50,20,Median,40,[  0  50 664 969]
40,50,20,Mode,40,[  0 664 969]
40,50,20,Median,40,[  0  50 663 795 969]
40,50,20,Mode,40,[  0 664 969]
40,50,20,Median,40,[  0 348 479 663 795 969]
40,50,20,Mode,40,[  0 264 479 664 782 969]
40,50,20,Median,40,[  0 364 479 663 795 969]
40,50,20,Mode,40,[  0 348 479 664 782 969]
40,50,20,Median,40,[  0 364 479 606 664 795 969]
40,50,20,Mode,40,[  0 348 479 606 664 782 969]
40,50,20,Median,40,[  0 173 264 364 479 606 664 795 969]
40,50,20,Mode,40,[  0 173 264 348 479 606 664 782 969]
40,50,20,Median,40,[  0 173 264 364 479 606 664 783 969]
40,50,20,Mode,40,[  0 173 264 348 479 606 664 782 969]
40,50,20,Median,40,[  0 173 264 348 479 606 664 783 969]
40,50,20,Mode,40,[  0 173 264 348 400 479 606 664 782 969]
