St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  838 1180]
40,50,20,Mode,40,[   0  412  838 1180]
40,50,20,Median,40,[   0  158  313  838 1180]
40,50,20,Mode,40,[   0  189  412  838 1180]
40,50,20,Median,40,[   0  158  313  838 1180]
40,50,20,Mode,40,[   0  189  412  838 1180]
40,50,20,Median,40,[   0  158  313  412  838 1180]
40,50,20,Mode,40,[   0  189  313  412  838 1180]
40,50,20,Median,40,[   0   55  189  313  412 1180]
40,50,20,Mode,40,[   0   55  189  313  412 1180]
40,50,20,Median,40,[   0   55  189  313  412  779  838 1180]
40,50,20,Mode,40,[   0   55  189  313  412  779  838 1180]
40,50,20,Median,40,[   0   55  189  313  412  779  838 1180]
40,50,20,Mode,40,[   0   55  189  313  412  779  838 1180]
40,50,20,Median,40,[   0   55  189  313  412  779  838  953 1180]
40,50,20,Mode,40,[   0   55  189  313  412  779  838  953 1180]
40,50,20,Median,40,[   0   55  189  266  313  412  779  838  953 1180]
40,50,20,Mode,40,[   0   55  189  266  313  412  779  838  953 1180]
