St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 742 969]
40,50,20,Mode,40,[  0 463 651 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 234 463 651 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 234 463 651 969]
40,50,20,Median,40,[  0 234 969]
40,50,20,Mode,40,[  0  80 234 463 651 969]
40,50,20,Median,40,[  0 234 463 651 969]
40,50,20,Mode,40,[  0  80 234 389 463 651 969]
40,50,20,Median,40,[  0 234 368 463 651 754 866 969]
40,50,20,Mode,40,[  0  80 234 389 463 651 742 852 969]
40,50,20,Median,40,[  0 234 347 389 463 651 754 866 969]
40,50,20,Mode,40,[  0  80 234 347 389 463 651 742 852 969]
40,50,20,Median,40,[  0 234 389 463 570 754 866 969]
40,50,20,Mode,40,[  0  80 234 347 389 463 570 742 852 969]
40,50,20,Median,40,[  0 190 234 347 389 463 570 754 866 969]
40,50,20,Mode,40,[  0  80 234 347 389 463 570 742 852 969]
