St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1956 2812]
40,50,20,Mode,40,[   0  593 1957 2812]
40,50,20,Median,40,[   0  359 1957 2812]
40,50,20,Mode,40,[   0  593 1957 2812]
40,50,20,Median,40,[   0  359  857 2812]
40,50,20,Mode,40,[   0  593 1957 2812]
40,50,20,Median,40,[   0  311  766 1275 1956 2812]
40,50,20,Mode,40,[   0  593 1275 2812]
40,50,20,Median,40,[   0  593  837 1275 1956 2812]
40,50,20,Mode,40,[   0  593 1275 2812]
40,50,20,Median,40,[   0  593  837 1232 1706 1957 2812]
40,50,20,Mode,40,[   0  593 1275 2812]
40,50,20,Median,40,[   0  100  342  593  837 1232 1706 1957 2812]
40,50,20,Mode,40,[   0   50  359  593 1275 2812]
40,50,20,Median,40,[   0  100  342  593  837 1497 1752 1957 2812]
40,50,20,Mode,40,[   0   50  359  593 1275 1497 1734 1957 2812]
40,50,20,Median,40,[   0  100  342  593  837 1497 1752 1957 2812]
40,50,20,Mode,40,[   0   50  359  593 1275 1497 1734 1957 2812]
