St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 1911]
40,50,20,Mode,40,[   0 1533 1911]
40,50,20,Median,40,[   0  908 1586 1911]
40,50,20,Mode,40,[   0  339  908 1533 1911]
40,50,20,Median,40,[   0  741 1066 1587 1911]
40,50,20,Mode,40,[   0  339 1048 1533 1911]
40,50,20,Median,40,[   0  738 1048 1586 1911]
40,50,20,Mode,40,[   0  738  908 1533 1911]
40,50,20,Median,40,[   0  738 1048 1586 1911]
40,50,20,Mode,40,[   0  738  908 1533 1911]
40,50,20,Median,40,[   0   76  665 1022 1586 1911]
40,50,20,Mode,40,[   0  738  908 1533 1911]
40,50,20,Median,40,[   0  665  908 1055 1586 1842 1911]
40,50,20,Mode,40,[   0  738  908 1048 1533 1842 1911]
40,50,20,Median,40,[   0  238  339  665  908 1055 1586 1842 1911]
40,50,20,Mode,40,[   0  238  339  738  908 1048 1533 1842 1911]
40,50,20,Median,40,[   0  238  339  665  908 1055 1533 1842 1911]
40,50,20,Mode,40,[   0  238  339  738  908 1048 1533 1842 1911]
