St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1180]
40,50,20,Mode,40,[   0  704 1180]
40,50,20,Median,40,[   0  298  512  856 1180]
40,50,20,Mode,40,[   0  456  704 1180]
40,50,20,Median,40,[   0  444  704 1180]
40,50,20,Mode,40,[   0  164  704 1180]
40,50,20,Median,40,[   0  164  704 1180]
40,50,20,Mode,40,[   0  164  359  456  704 1180]
40,50,20,Median,40,[   0  164  704  856 1014 1180]
40,50,20,Mode,40,[   0  164  359  456  704  856 1014 1180]
40,50,20,Median,40,[   0  704  856 1014 1180]
40,50,20,Mode,40,[   0  164  359  456  704  856 1014 1180]
40,50,20,Median,40,[   0  294  359  704  856 1014 1180]
40,50,20,Mode,40,[   0  302  359  456  704  856 1014 1180]
40,50,20,Median,40,[   0  294  359  704  856 1014 1180]
40,50,20,Mode,40,[   0  302  359  456  704  856 1014 1180]
40,50,20,Median,40,[   0  294  359  640  704  856 1014 1180]
40,50,20,Mode,40,[   0  302  359  640  704  856 1014 1180]
