St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  393  580 2211]
40,50,20,Mode,40,[   0  444  580  954 1253 2211]
40,50,20,Median,40,[   0  434  580 1255 2211]
40,50,20,Mode,40,[   0  444  580  954 1253 2211]
40,50,20,Median,40,[   0  434  580  954 1255 2211]
40,50,20,Mode,40,[   0  444  580  954 1253 2211]
40,50,20,Median,40,[   0  318  444  580  954 1255 1987 2211]
40,50,20,Mode,40,[   0  318  444  580  882  954 1253 1987 2211]
40,50,20,Median,40,[   0  318  444  580  954 1255 1987 2211]
40,50,20,Mode,40,[   0  318  444  580  882  954 1253 1987 2211]
40,50,20,Median,40,[   0  318  444  580  777  882  954 1255 1987 2211]
40,50,20,Mode,40,[   0  318  444  580  745  882  954 1253 1987 2211]
