St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  878 1046]
40,50,20,Mode,40,[   0  496  966 1046]
40,50,20,Median,40,[   0  159  878 1046]
40,50,20,Mode,40,[   0   50 1046]
40,50,20,Median,40,[   0  122  878 1046]
40,50,20,Mode,40,[   0   50 1046]
40,50,20,Median,40,[   0  122  324  496  607  878 1046]
40,50,20,Mode,40,[   0   50  496  607 1046]
40,50,20,Median,40,[   0  122  324  496  607  858  966 1046]
40,50,20,Mode,40,[   0   50  496  607  858  966 1046]
40,50,20,Median,40,[   0  122  324  496  607  679  858  966 1046]
40,50,20,Mode,40,[   0   50  496  607  679  858  966 1046]
40,50,20,Median,40,[   0   50  136  324  496  607  679  858  966 1046]
40,50,20,Mode,40,[   0   50  496  607  679  858  966 1046]
40,50,20,Median,40,[   0   50  136  324  496  607  679  858  966 1046]
40,50,20,Mode,40,[   0   50  496  607  679  858  966 1046]
40,50,20,Median,40,[   0   50  263  325  496  607  679  858  966 1046]
40,50,20,Mode,40,[   0   50  263  324  496  607  679  858  966 1046]
