St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2019]
40,50,20,Mode,40,[   0   46 1154 2019]
40,50,20,Median,40,[   0   46  640 2019]
40,50,20,Mode,40,[   0   46  535 1154 2019]
40,50,20,Median,40,[   0   46 1154 1677 2019]
40,50,20,Mode,40,[   0   46  535 1154 1677 2019]
40,50,20,Median,40,[   0   46  593 1421 1708 2019]
40,50,20,Mode,40,[   0   46  535 1154 1421 1677 2019]
40,50,20,Median,40,[   0   46  703 1041 1421 1708 2019]
40,50,20,Mode,40,[   0   46  535  640 1154 1421 1677 2019]
40,50,20,Median,40,[   0   46  981 1154 1708 2019]
40,50,20,Mode,40,[   0   46  535  640  981 1154 1421 1677 2019]
40,50,20,Median,40,[   0   46  981 1154 1870 2019]
40,50,20,Mode,40,[   0   46  535  640  981 1154 1870 2019]
40,50,20,Median,40,[   0   46  535  640  736  981 1154 1870 2019]
40,50,20,Mode,40,[   0   46  535  640  736  981 1154 1870 2019]
40,50,20,Median,40,[   0   46  981 1154 1259 1870 2019]
40,50,20,Mode,40,[   0   46  535  640  981 1154 1259 1870 2019]
