St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  499 1046]
40,50,20,Mode,40,[   0  109  455 1046]
40,50,20,Median,40,[   0  159  499 1046]
40,50,20,Mode,40,[   0  109  455 1046]
40,50,20,Median,40,[   0  109  204  499 1046]
40,50,20,Mode,40,[   0  109  455 1046]
40,50,20,Median,40,[   0  109  455  614 1046]
40,50,20,Mode,40,[   0  109  455  614  814 1046]
40,50,20,Median,40,[   0  109  455  614  814 1046]
40,50,20,Mode,40,[   0  109  455  614  814 1046]
40,50,20,Median,40,[   0  109  382  614  814 1046]
40,50,20,Mode,40,[   0  109  204  303  455  614  814 1046]
40,50,20,Median,40,[   0   55  109  382  614 1046]
40,50,20,Mode,40,[   0   55  109  303  614 1046]
40,50,20,Median,40,[   0   55  109  164  242  455  499  614 1046]
40,50,20,Mode,40,[   0   55  109  204  303  455  499  614 1046]
40,50,20,Median,40,[   0   55  109  159  204  303  455  499 1046]
40,50,20,Mode,40,[   0   55  109  159  204  303  455  499 1046]
