St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  172 1216 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  280 1216 1343]
40,50,20,Mode,40,[   0  127  280 1216 1343]
40,50,20,Median,40,[   0  127  280 1216 1343]
40,50,20,Mode,40,[   0  127  280 1216 1343]
40,50,20,Median,40,[   0  127  363  671 1216 1343]
40,50,20,Mode,40,[   0  127  382  671 1216 1343]
40,50,20,Median,40,[   0  127  363  671  915 1030 1343]
40,50,20,Mode,40,[   0  127  382 1030 1343]
40,50,20,Median,40,[   0  127  363  671  849 1030 1343]
40,50,20,Mode,40,[   0  127  382  671  849 1030 1343]
40,50,20,Median,40,[   0  127  172  280  363  671  849 1030 1343]
40,50,20,Mode,40,[   0  127  172  280  382  671  849 1030 1343]
40,50,20,Median,40,[   0   78  127  172  280  363  671  849 1030 1343]
40,50,20,Mode,40,[   0   78  127  172  280  382  671  849 1030 1343]
