St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 3676 4758]
40,50,20,Mode,40,[   0  808 3188 4758]
40,50,20,Median,40,[   0  808 2027 4758]
40,50,20,Mode,40,[   0  808 3188 4758]
40,50,20,Median,40,[   0  808 3143 4758]
40,50,20,Mode,40,[   0  808 3188 4357 4758]
40,50,20,Median,40,[   0 1073 3143 4758]
40,50,20,Mode,40,[   0  560  808 3188 4357 4758]
40,50,20,Median,40,[   0   89  808 1414 2056 3143 4758]
40,50,20,Mode,40,[   0  808 1525 4357 4758]
40,50,20,Median,40,[   0   89  808 1414 2056 3143 3698 4758]
40,50,20,Mode,40,[   0  808 1525 3188 3698 4357 4758]
40,50,20,Median,40,[   0   89  808 1414 2318 3188 3698 4758]
40,50,20,Mode,40,[   0  808 1525 2321 3188 3698 4357 4758]
40,50,20,Median,40,[   0   89  808 1414 2276 2681 3188 3698 4758]
40,50,20,Mode,40,[   0  808 1525 2321 3188 3698 4357 4758]
40,50,20,Median,40,[   0  891 1429 1986 2276 2681 3188 3698 4758]
40,50,20,Mode,40,[   0  560  808 1525 2321 3188 3698 4357 4758]
