St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1256 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  153  594 1256 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  153  594 1109 1377 1632]
40,50,20,Mode,40,[   0  153  594 1109 1377 1632]
40,50,20,Median,40,[   0  153  594  863 1377 1632]
40,50,20,Mode,40,[   0  153  594 1109 1377 1632]
40,50,20,Median,40,[   0  153  594  863 1377 1632]
40,50,20,Mode,40,[   0  153  594 1109 1377 1632]
40,50,20,Median,40,[   0  153  369  594 1109 1338 1545 1632]
40,50,20,Mode,40,[   0  153  369  594 1109 1377 1545 1632]
40,50,20,Median,40,[   0  153  369  594  829  989 1109 1338 1545 1632]
40,50,20,Mode,40,[   0  153  369  594  863  989 1109 1377 1545 1632]
40,50,20,Median,40,[   0  153  369  594  829  989 1109 1377 1545 1632]
40,50,20,Mode,40,[   0  153  369  594  863  989 1109 1377 1545 1632]
40,50,20,Median,40,[   0  153  369  594  829  989 1109 1377 1545 1632]
40,50,20,Mode,40,[   0  153  369  418  594  863  989 1109 1377 1545 1632]
