St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2033 2554]
40,50,20,Mode,40,[   0 2365 2554]
40,50,20,Median,40,[   0  371 2223 2554]
40,50,20,Mode,40,[   0 1064 2365 2554]
40,50,20,Median,40,[   0  281  928 1633 2235 2554]
40,50,20,Mode,40,[   0 1064 1305 2365 2554]
40,50,20,Median,40,[   0 1679 2235 2554]
40,50,20,Mode,40,[   0 1064 1687 2365 2554]
40,50,20,Median,40,[   0  125  928 1305 1679 2235 2554]
40,50,20,Mode,40,[   0 1064 1305 1687 2365 2554]
40,50,20,Median,40,[   0  125  928 1305 1679 2055 2255 2554]
40,50,20,Mode,40,[   0 1064 1305 1687 2055 2365 2554]
40,50,20,Median,40,[   0  468 1064 1305 2055 2255 2554]
40,50,20,Mode,40,[   0 1064 1305 1687 2055 2365 2554]
40,50,20,Median,40,[   0   68  257 1064 1305 2055 2255 2554]
40,50,20,Mode,40,[   0  125  181 1064 1305 1687 2055 2365 2554]
40,50,20,Median,40,[   0  319  522 1064 1305 1679 2223 2554]
40,50,20,Mode,40,[   0  181  281  563 1064 1305 1687 2055 2255 2365 2554]
