St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2356 2824]
40,50,20,Mode,40,[   0 2677 2824]
40,50,20,Median,40,[   0  198 1276 2356 2824]
40,50,20,Mode,40,[   0  174  893 2677 2824]
40,50,20,Median,40,[   0  174  893 1421 2575 2824]
40,50,20,Mode,40,[   0  174 1276 2677 2824]
40,50,20,Median,40,[   0  174  893 1349 2586 2824]
40,50,20,Mode,40,[   0  174 1276 2677 2824]
40,50,20,Median,40,[   0  174  893 1349 2677 2824]
40,50,20,Mode,40,[   0  174 1276 2677 2824]
40,50,20,Median,40,[   0  174  903 1365 2677 2824]
40,50,20,Mode,40,[   0  174 1276 2677 2824]
40,50,20,Median,40,[   0  174  903 1276 1442 1836 2309 2677 2824]
40,50,20,Mode,40,[   0  174  660 1276 1448 1836 2677 2824]
40,50,20,Median,40,[   0  174  658 1102 1400 1836 2356 2677 2824]
40,50,20,Mode,40,[   0  174  660 1102 1276 1836 2356 2677 2824]
40,50,20,Median,40,[   0  174  658 1102 1276 1442 1836 2356 2677 2824]
40,50,20,Mode,40,[   0  174  660 1102 1276 1448 1836 2356 2677 2824]
