St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  870 1642]
40,50,20,Mode,40,[   0   77  870 1642]
40,50,20,Median,40,[   0   77  870 1215 1642]
40,50,20,Mode,40,[   0   77  870 1215 1642]
40,50,20,Median,40,[   0   77  556  870 1215 1642]
40,50,20,Mode,40,[   0   77  550  870 1215 1642]
40,50,20,Median,40,[   0   77  556  870 1215 1642]
40,50,20,Mode,40,[   0   77  550  870 1215 1642]
40,50,20,Median,40,[   0   77  556  870  981 1642]
40,50,20,Mode,40,[   0   77  550  870  981 1642]
40,50,20,Median,40,[   0   77  556  870  981 1642]
40,50,20,Mode,40,[   0   77  550  870  981 1642]
40,50,20,Median,40,[   0   77  556  870  981 1642]
40,50,20,Mode,40,[   0   77  550  870  981 1642]
40,50,20,Median,40,[   0   77  556  864  981 1642]
40,50,20,Mode,40,[   0   77  550  864  981 1642]
40,50,20,Median,40,[   0   77  556  864  981 1642]
40,50,20,Mode,40,[   0   77  550  864  981 1642]
