St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  230 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227  951 1336 1934 2020]
40,50,20,Mode,40,[   0  227  951 1369 1934 2020]
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227  362  496 1676 2020]
40,50,20,Mode,40,[   0  227  362  496  951 1369 1676 2020]
40,50,20,Median,40,[   0  227  362  496 1676 2020]
40,50,20,Mode,40,[   0  227  362  496  951 1369 1676 2020]
40,50,20,Median,40,[   0  227  362  496  951 1369 1676 2020]
40,50,20,Mode,40,[   0  227  362  496  951 1369 1676 2020]
40,50,20,Median,40,[   0  227  362  496  951 1369 1676 2020]
40,50,20,Mode,40,[   0  227  362  496  951 1369 1676 2020]
