St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2454 2759]
40,50,20,Mode,40,[   0  634 2454 2759]
40,50,20,Median,40,[   0  863 2454 2759]
40,50,20,Mode,40,[   0  634 2454 2759]
40,50,20,Median,40,[   0  634 2454 2759]
40,50,20,Mode,40,[   0  634 1070 1608 2454 2759]
40,50,20,Median,40,[   0  634 2454 2759]
40,50,20,Mode,40,[   0  634 1070 1608 2454 2759]
40,50,20,Median,40,[   0  358  634 2454 2759]
40,50,20,Mode,40,[   0  358  634 1070 1608 2454 2759]
40,50,20,Median,40,[   0  358  634 2454 2589 2759]
40,50,20,Mode,40,[   0  358  634 1070 2454 2561 2759]
40,50,20,Median,40,[   0  358  634  863 1608 2454 2589 2759]
40,50,20,Mode,40,[   0  863 2454 2561 2759]
40,50,20,Median,40,[   0  358  634  863 1608 2454 2589 2759]
40,50,20,Mode,40,[   0  863 2454 2561 2759]
40,50,20,Median,40,[   0  358  634 1141 2454 2589 2759]
40,50,20,Mode,40,[   0  863 2454 2561 2759]
