St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1976 2554]
40,50,20,Mode,40,[   0 1784 2554]
40,50,20,Median,40,[   0  413  942 1976 2554]
40,50,20,Mode,40,[   0  433  942 1784 2554]
40,50,20,Median,40,[   0  413  941 2000 2554]
40,50,20,Mode,40,[   0  433  942 1784 2554]
40,50,20,Median,40,[   0  413  941 2283 2554]
40,50,20,Mode,40,[   0  433  942 2283 2554]
40,50,20,Median,40,[   0  182  433  941 1897 2283 2554]
40,50,20,Mode,40,[   0  182  433  942 2283 2554]
40,50,20,Median,40,[   0  182  433  941 1180 1376 2283 2554]
40,50,20,Mode,40,[   0  182  433  942 1180 1337 2283 2554]
40,50,20,Median,40,[   0  182  433  941 1180 1493 2000 2283 2554]
40,50,20,Mode,40,[   0  182  433  942 1180 1337 1784 2007 2283 2554]
40,50,20,Median,40,[   0  182  433  756  941 1180 1376 2000 2283 2554]
40,50,20,Mode,40,[   0  182  433  756  942 1180 1337 1784 2007 2283 2554]
40,50,20,Median,40,[   0  182  433  756  942 1180 1337 1513 2000 2283 2554]
40,50,20,Mode,40,[   0  182  433  756  942 1180 1337 1784 2007 2283 2554]
