St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2759]
40,50,20,Mode,40,[   0 1249 2015 2759]
40,50,20,Median,40,[   0 1131 2759]
40,50,20,Mode,40,[   0  441 1249 2015 2759]
40,50,20,Median,40,[   0  441 1131 2015 2371 2759]
40,50,20,Mode,40,[   0  441 1249 2015 2371 2759]
40,50,20,Median,40,[   0  441 1069 1249 2015 2371 2759]
40,50,20,Mode,40,[   0  441 1069 1249 2015 2371 2759]
40,50,20,Median,40,[   0  441 1069 1249 2015 2310 2759]
40,50,20,Mode,40,[   0  441 1069 1249 2015 2371 2503 2759]
40,50,20,Median,40,[   0  441  987 1249 2015 2310 2759]
40,50,20,Mode,40,[   0  441 1069 1249 2015 2371 2503 2759]
40,50,20,Median,40,[   0  654 1249 2015 2310 2759]
40,50,20,Mode,40,[   0  441 1069 1249 2015 2371 2503 2759]
40,50,20,Median,40,[   0  441  987 1249 2015 2310 2759]
40,50,20,Mode,40,[   0  239  987 1249 2015 2371 2503 2759]
40,50,20,Median,40,[   0  441  987 1249 2015 2310 2759]
40,50,20,Mode,40,[   0  239  650  987 1249 1895 2015 2371 2503 2759]
