St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0   64 1134 1180]
40,50,20,Median,40,[   0  775 1180]
40,50,20,Mode,40,[   0  740 1180]
40,50,20,Median,40,[   0  200  725  823 1180]
40,50,20,Mode,40,[   0  740 1180]
40,50,20,Median,40,[   0   64  201  725  823 1180]
40,50,20,Mode,40,[   0   64  200  740 1134 1180]
40,50,20,Median,40,[   0   64  201  725  823 1059 1134 1180]
40,50,20,Mode,40,[   0   64  200  740  921 1059 1134 1180]
40,50,20,Median,40,[   0   64  201  723  807  921 1059 1134 1180]
40,50,20,Mode,40,[   0   64  200  740  823 1059 1134 1180]
40,50,20,Median,40,[   0   64  201  725  807  921 1059 1134 1180]
40,50,20,Mode,40,[   0   64  200  740  823 1059 1134 1180]
40,50,20,Median,40,[   0   64  200  725  807  921 1059 1134 1180]
40,50,20,Mode,40,[   0   64  200  740  823 1059 1134 1180]
40,50,20,Median,40,[   0   64  200  725  807  866  921 1059 1134 1180]
40,50,20,Mode,40,[   0   64  200  740  823  866  921 1059 1134 1180]
