St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 680 922]
40,50,20,Mode,40,[  0 164 569 922]
40,50,20,Median,40,[  0 190 842 922]
40,50,20,Mode,40,[  0 393 856 922]
40,50,20,Median,40,[  0 164 569 842 922]
40,50,20,Mode,40,[  0 164 569 856 922]
40,50,20,Median,40,[  0 164 321 423 569 842 922]
40,50,20,Mode,40,[  0 164 322 393 569 856 922]
40,50,20,Median,40,[  0 164 321 423 569 842 922]
40,50,20,Mode,40,[  0 164 322 393 569 856 922]
40,50,20,Median,40,[  0 164 423 569 856 922]
40,50,20,Mode,40,[  0 164 322 393 569 856 922]
40,50,20,Median,40,[  0 164 321 402 569 856 922]
40,50,20,Mode,40,[  0 164 322 393 569 856 922]
40,50,20,Median,40,[  0 164 321 569 759 847 922]
40,50,20,Mode,40,[  0 164 322 393 569 856 922]
40,50,20,Median,40,[  0 164 321 393 436 580 847 922]
40,50,20,Mode,40,[  0 164 322 393 522 569 856 922]
