St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1089 1327]
40,50,20,Mode,40,[   0  573 1047 1327]
40,50,20,Median,40,[   0   56  445 1089 1327]
40,50,20,Mode,40,[   0   56  573 1047 1327]
40,50,20,Median,40,[   0   56  573 1089 1327]
40,50,20,Mode,40,[   0   56  573 1047 1327]
40,50,20,Median,40,[   0   56  573 1089 1327]
40,50,20,Mode,40,[   0   56  445  573  962 1047 1327]
40,50,20,Median,40,[   0   56  363  445  573 1089 1327]
40,50,20,Mode,40,[   0   56  363  445  573  962 1047 1327]
40,50,20,Median,40,[   0   56  363  445  573 1089 1168 1327]
40,50,20,Mode,40,[   0   56  363  445  573  962 1047 1327]
40,50,20,Median,40,[   0   56  363  445  573 1089 1168 1327]
40,50,20,Mode,40,[   0   56  363  445  573  708  962 1047 1327]
40,50,20,Median,40,[   0   56  363  445  573  708 1047 1095 1168 1327]
40,50,20,Mode,40,[   0   56  363  445  573  708 1047 1089 1168 1327]
40,50,20,Median,40,[   0   56  363  445  573  708  841  962 1047 1095 1168 1327]
40,50,20,Mode,40,[   0   56  363  445  573  708  841  962 1047 1089 1168 1327]
