St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  776 1046]
40,50,20,Mode,40,[   0  414 1046]
40,50,20,Median,40,[   0  363  543 1046]
40,50,20,Mode,40,[   0  414  543  814 1046]
40,50,20,Median,40,[   0  363  543 1046]
40,50,20,Mode,40,[   0  414  543  814 1046]
40,50,20,Median,40,[   0  366  543 1046]
40,50,20,Mode,40,[   0  252  543 1046]
40,50,20,Median,40,[   0  116  305  372  543 1046]
40,50,20,Mode,40,[   0  116  305  414  543 1046]
40,50,20,Median,40,[   0  116  305  372  543  727  814 1046]
40,50,20,Mode,40,[   0  116  305  414  543  727  814 1046]
40,50,20,Median,40,[   0  116  305  372  543  733  815 1046]
40,50,20,Mode,40,[   0  116  305  414  543  727  814 1046]
40,50,20,Median,40,[   0  116  252  305  372  543  733  815 1046]
40,50,20,Mode,40,[   0  116  252  305  414  543  727  814 1046]
40,50,20,Median,40,[   0  116  367  414  733  815 1046]
40,50,20,Mode,40,[   0  116  363  414  727  814 1046]
