St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1457 2019]
40,50,20,Mode,40,[   0 1228 2019]
40,50,20,Median,40,[   0  410 1248 1644 2019]
40,50,20,Mode,40,[   0 1581 2019]
40,50,20,Median,40,[   0  174  458 1644 2019]
40,50,20,Mode,40,[   0  174  365 1581 2019]
40,50,20,Median,40,[   0  174  458 1228 1568 1908 2019]
40,50,20,Mode,40,[   0  174  365 1457 1881 2019]
40,50,20,Median,40,[   0  174  410 1568 1908 2019]
40,50,20,Mode,40,[   0  174  365  963 1228 1457 1881 2019]
40,50,20,Median,40,[   0  174  410  661 1568 1908 2019]
40,50,20,Mode,40,[   0  174  661 1228 1457 1881 2019]
40,50,20,Median,40,[   0  365  498 1568 1908 2019]
40,50,20,Mode,40,[   0  174  365  498 1228 1457 1881 2019]
40,50,20,Median,40,[   0  365  498 1457 1908 2019]
40,50,20,Mode,40,[   0  174  365  410  661 1228 1581 1881 2019]
40,50,20,Median,40,[   0   78  365  498 1457 1908 2019]
40,50,20,Mode,40,[   0  174  365  498 1228 1581 1881 2019]
