St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1174 1343]
40,50,20,Mode,40,[   0  116 1174 1343]
40,50,20,Median,40,[   0  136  910 1343]
40,50,20,Mode,40,[   0  116  956 1343]
40,50,20,Median,40,[   0  116  431  910 1343]
40,50,20,Mode,40,[   0  116  431  956 1343]
40,50,20,Median,40,[   0  116  411  910 1343]
40,50,20,Mode,40,[   0  116  431  956 1343]
40,50,20,Median,40,[   0  118  411  910 1343]
40,50,20,Mode,40,[   0  116  431  956 1343]
40,50,20,Median,40,[   0  116  411  910 1343]
40,50,20,Mode,40,[   0  116  431  956 1343]
40,50,20,Median,40,[   0  116  411  827 1343]
40,50,20,Mode,40,[   0  116  431  956 1343]
40,50,20,Median,40,[   0  116  411  827 1174 1215 1343]
40,50,20,Mode,40,[   0  116  431  956 1174 1215 1343]
40,50,20,Median,40,[   0  116  411  827 1174 1215 1343]
40,50,20,Mode,40,[   0  116  431  956 1174 1215 1295 1343]
