St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2307 2956]
40,50,20,Mode,40,[   0 1211 2349 2956]
40,50,20,Median,40,[   0  276 1211 2348 2956]
40,50,20,Mode,40,[   0  185 1211 2349 2956]
40,50,20,Median,40,[   0  276 1988 2349 2956]
40,50,20,Mode,40,[   0  185 1988 2349 2956]
40,50,20,Median,40,[   0  185 1988 2349 2956]
40,50,20,Mode,40,[   0  185  405 1211 1988 2349 2956]
40,50,20,Median,40,[   0  185 1988 2349 2956]
40,50,20,Mode,40,[   0  185  405 1211 1988 2349 2956]
40,50,20,Median,40,[   0  185 1988 2349 2956]
40,50,20,Mode,40,[   0  185  405 1211 1988 2349 2956]
40,50,20,Median,40,[   0  185  662 1211 1988 2349 2956]
40,50,20,Mode,40,[   0  185  662 1211 1988 2349 2956]
40,50,20,Median,40,[   0  185  405 1211 1988 2348 2472 2634 2956]
40,50,20,Mode,40,[   0  185  662 1211 1988 2349 2472 2592 2956]
40,50,20,Median,40,[   0  185  662 1211 1988 2348 2472 2634 2956]
40,50,20,Mode,40,[   0  185  662 1211 1988 2349 2472 2592 2956]
