St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1465]
40,50,20,Mode,40,[   0  165 1465]
40,50,20,Median,40,[   0  168 1465]
40,50,20,Mode,40,[   0  165 1465]
40,50,20,Median,40,[   0  168  653  897 1465]
40,50,20,Mode,40,[   0  165  653  867 1465]
40,50,20,Median,40,[   0  168  653 1184 1465]
40,50,20,Mode,40,[   0  165  653  867 1388 1465]
40,50,20,Median,40,[   0  165  316  653 1184 1465]
40,50,20,Mode,40,[   0  165  316  653  867 1388 1465]
40,50,20,Median,40,[   0  165  316  653 1150 1275 1465]
40,50,20,Mode,40,[   0  165  316  653 1126 1275 1388 1465]
40,50,20,Median,40,[   0  165  316  663 1150 1275 1465]
40,50,20,Mode,40,[   0  165  547  653 1126 1275 1388 1465]
40,50,20,Median,40,[   0  165 1175 1275 1465]
40,50,20,Mode,40,[   0  165  547  653  867  949 1126 1275 1388 1465]
40,50,20,Median,40,[   0  165  316  663  863  949 1179 1275 1465]
40,50,20,Mode,40,[   0  165  547  653  867  949 1179 1275 1388 1465]
