St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 408 690 922]
40,50,20,Mode,40,[  0 408 690 922]
40,50,20,Median,40,[  0 154 408 690 922]
40,50,20,Mode,40,[  0 154 408 690 922]
40,50,20,Median,40,[  0 154 408 842 922]
40,50,20,Mode,40,[  0 154 408 842 922]
40,50,20,Median,40,[  0 165 408 842 922]
40,50,20,Mode,40,[  0 154 408 842 922]
40,50,20,Median,40,[  0 165 408 527 690 842 922]
40,50,20,Mode,40,[  0 154 408 527 690 842 922]
40,50,20,Median,40,[  0 154 224 408 527 690 842 922]
40,50,20,Mode,40,[  0 154 224 408 527 690 842 922]
40,50,20,Median,40,[  0 154 224 408 527 690 780 842 922]
40,50,20,Mode,40,[  0 154 224 408 527 690 780 842 922]
40,50,20,Median,40,[  0 154 224 408 458 690 780 842 922]
40,50,20,Mode,40,[  0 154 224 408 452 690 780 842 922]
40,50,20,Median,40,[  0 154 224 408 458 690 780 842 922]
40,50,20,Mode,40,[  0 154 224 408 452 690 780 842 922]
