St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2113 2759]
40,50,20,Mode,40,[   0  244 1917 2759]
40,50,20,Median,40,[   0  244 1093 2113 2759]
40,50,20,Mode,40,[   0  244 1126 1917 2759]
40,50,20,Median,40,[   0  244  995 1917 2310 2759]
40,50,20,Mode,40,[   0  244 1126 1917 2759]
40,50,20,Median,40,[   0  244  995 1670 2037 2314 2759]
40,50,20,Mode,40,[   0  244 1126 1917 2310 2759]
40,50,20,Median,40,[   0  244 1126 1670 2037 2314 2759]
40,50,20,Mode,40,[   0  244 1126 1917 2310 2759]
40,50,20,Median,40,[   0  244  911 1126 1670 1917 2113 2314 2759]
40,50,20,Mode,40,[   0  244  793 1126 1670 1917 2156 2310 2759]
40,50,20,Median,40,[   0  244  911 1126 1670 1948 2156 2314 2632 2759]
40,50,20,Mode,40,[   0  244  793 1126 1670 1917 2156 2310 2632 2759]
40,50,20,Median,40,[   0  244  989 1670 1948 2156 2314 2759]
40,50,20,Mode,40,[   0  244  995 1670 1917 2156 2310 2759]
40,50,20,Median,40,[   0  244  989 1670 1917 2071 2314 2759]
40,50,20,Mode,40,[   0  244  995 1670 1917 2156 2310 2759]
