St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2433 2750 2956]
40,50,20,Mode,40,[   0 2433 2750 2956]
40,50,20,Median,40,[   0 2433 2544 2956]
40,50,20,Mode,40,[   0 2433 2544 2956]
40,50,20,Median,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Mode,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Median,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Mode,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Median,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Mode,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Median,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Mode,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Median,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Mode,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Median,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Mode,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Median,40,[   0 2433 2544 2701 2750 2956]
40,50,20,Mode,40,[   0 2433 2544 2701 2750 2956]
