St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2162 4285]
40,50,20,Mode,40,[   0  418 1871 4285]
40,50,20,Median,40,[   0  418 1871 4285]
40,50,20,Mode,40,[   0  418 1871 4285]
40,50,20,Median,40,[   0  418 1091 1871 4285]
40,50,20,Mode,40,[   0  418 1091 1871 3091 4285]
40,50,20,Median,40,[   0  418 1091 1871 3057 4285]
40,50,20,Mode,40,[   0  418 1091 1871 3091 4285]
40,50,20,Median,40,[   0  418 1091 1871 2162 3091 4285]
40,50,20,Mode,40,[   0  418 1091 1871 2162 3091 4285]
40,50,20,Median,40,[   0  418 1091 1871 2162 3091 4285]
40,50,20,Mode,40,[   0  418 1091 1871 2162 3091 4285]
40,50,20,Median,40,[   0  418 1091 1871 2162 3091 4285]
40,50,20,Mode,40,[   0  418 1091 1871 2162 3091 4285]
40,50,20,Median,40,[   0  418 1091 1871 2162 3091 4285]
40,50,20,Mode,40,[   0  418 1091 1871 2162 3091 4285]
40,50,20,Median,40,[   0  418 1091 1871 2162 3091 4285]
40,50,20,Mode,40,[   0  418 1091 1871 2162 3091 4285]
