St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 3748 4285]
40,50,20,Mode,40,[   0  502 4061 4285]
40,50,20,Median,40,[   0  514 2657 3826 4285]
40,50,20,Mode,40,[   0  502 2657 4285]
40,50,20,Median,40,[   0  514 2612 3199 3898 4285]
40,50,20,Mode,40,[   0  502 2657 3095 4285]
40,50,20,Median,40,[   0 1082 2612 3173 3898 4285]
40,50,20,Mode,40,[   0  792 2657 3095 4285]
40,50,20,Median,40,[   0 1082 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  792 2657 3095 3791 4061 4285]
40,50,20,Median,40,[   0 1082 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  792 2657 3095 3791 4061 4285]
40,50,20,Median,40,[   0 1082 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  792 2657 3095 3791 4061 4285]
40,50,20,Median,40,[   0 1082 3095 3791 4061 4285]
40,50,20,Mode,40,[   0 1082 3095 3791 4061 4285]
40,50,20,Median,40,[   0 1082 3095 3791 4061 4285]
40,50,20,Mode,40,[   0 1082 2657 3095 3512 3791 4061 4285]
