St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  911 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  219  907 1096 1249]
40,50,20,Mode,40,[   0  911 1096 1249]
40,50,20,Median,40,[   0  219  698  907 1096 1249]
40,50,20,Mode,40,[   0  911 1096 1249]
40,50,20,Median,40,[   0  245  698  907 1096 1249]
40,50,20,Mode,40,[   0  245  750  911 1096 1249]
40,50,20,Median,40,[   0  245  698  907 1096 1249]
40,50,20,Mode,40,[   0  245  750  911 1096 1249]
40,50,20,Median,40,[   0  245  750  907 1096 1249]
40,50,20,Mode,40,[   0  245  750  911 1096 1249]
40,50,20,Median,40,[   0  107  245  750  907 1096 1249]
40,50,20,Mode,40,[   0  107  245  750  911 1096 1249]
40,50,20,Median,40,[   0  107  245  750  911 1096 1249]
40,50,20,Mode,40,[   0  107  245  750  911 1096 1249]
40,50,20,Median,40,[   0  107  245  750  911 1096 1249]
40,50,20,Mode,40,[   0  107  245  750  911 1096 1249]
