St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  323  740 1642]
40,50,20,Median,40,[   0  323  848 1642]
40,50,20,Mode,40,[   0  323  740 1642]
40,50,20,Median,40,[   0  323  903 1642]
40,50,20,Mode,40,[   0  323  848 1642]
40,50,20,Median,40,[   0  203  323  903 1642]
40,50,20,Mode,40,[   0  203  323  848 1642]
40,50,20,Median,40,[   0  203  323  903 1642]
40,50,20,Mode,40,[   0  203  323  848 1642]
40,50,20,Median,40,[   0  203  323  848  975 1303 1642]
40,50,20,Mode,40,[   0  203  323  848  975 1303 1642]
40,50,20,Median,40,[   0  203  323  848  975 1303 1642]
40,50,20,Mode,40,[   0  203  323  848  975 1303 1642]
40,50,20,Median,40,[   0  203  323  848  975 1303 1642]
40,50,20,Mode,40,[   0  203  323  848  975 1303 1642]
40,50,20,Median,40,[   0  203  323  632  848  975 1303 1642]
40,50,20,Mode,40,[   0  203  323  632  848  975 1303 1642]
