St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1859 2824]
40,50,20,Mode,40,[   0  602 2099 2824]
40,50,20,Median,40,[   0  602 1497 2824]
40,50,20,Mode,40,[   0  602 1229 2099 2824]
40,50,20,Median,40,[   0  602 1497 2731 2824]
40,50,20,Mode,40,[   0  602 1229 2099 2731 2824]
40,50,20,Median,40,[   0  602 1579 2731 2824]
40,50,20,Mode,40,[   0  602 1557 2731 2824]
40,50,20,Median,40,[   0  602 1579 2731 2824]
40,50,20,Mode,40,[   0  602 1557 2731 2824]
40,50,20,Median,40,[   0  602 1579 1859 2099 2731 2824]
40,50,20,Mode,40,[   0  602 1557 1859 2099 2731 2824]
40,50,20,Median,40,[   0  602  813 1229 1579 1859 2099 2731 2824]
40,50,20,Mode,40,[   0  602  742 1557 1859 2099 2731 2824]
40,50,20,Median,40,[   0  602 1109 1295 1579 1859 2099 2731 2824]
40,50,20,Mode,40,[   0  602  742 1142 1229 1557 1859 2099 2731 2824]
40,50,20,Median,40,[   0  461 1579 1859 2099 2731 2824]
40,50,20,Mode,40,[   0  412  602 1142 1229 1557 1859 2099 2731 2824]
