St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1061 1427]
40,50,20,Mode,40,[   0  171 1061 1427]
40,50,20,Median,40,[   0  171  656 1061 1427]
40,50,20,Mode,40,[   0  171  656 1061 1427]
40,50,20,Median,40,[   0  171  967 1202 1427]
40,50,20,Mode,40,[   0  171  656 1061 1128 1427]
40,50,20,Median,40,[   0  171  345  967 1202 1427]
40,50,20,Mode,40,[   0  171  345 1061 1128 1427]
40,50,20,Median,40,[   0  952 1061 1309 1427]
40,50,20,Mode,40,[   0  171  345  967 1061 1309 1427]
40,50,20,Median,40,[   0  171  345  656  760  966 1061 1309 1427]
40,50,20,Mode,40,[   0  171  345  656  760  967 1061 1309 1427]
40,50,20,Median,40,[   0  171  345  515  656  760  955 1061 1309 1427]
40,50,20,Mode,40,[   0  171  345  515  656  760  967 1061 1309 1427]
40,50,20,Median,40,[   0  171  345  515  656  760  955 1061 1309 1427]
40,50,20,Mode,40,[   0  171  345  515  656  760  967 1061 1309 1427]
40,50,20,Median,40,[   0  171  345  515  656  786  955 1061 1128 1427]
40,50,20,Mode,40,[   0  171  345  515  656  760  967 1061 1128 1427]
