St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1380 2211]
40,50,20,Mode,40,[   0  545 1281 2211]
40,50,20,Median,40,[   0  545 1281 2211]
40,50,20,Mode,40,[   0  545 1281 2211]
40,50,20,Median,40,[   0  709 1284 2211]
40,50,20,Mode,40,[   0  545 1281 2211]
40,50,20,Median,40,[   0  545 1288 1953 2211]
40,50,20,Mode,40,[   0  545 1281 2211]
40,50,20,Median,40,[   0  545  811 1281 2062 2211]
40,50,20,Mode,40,[   0  545 1281 2211]
40,50,20,Median,40,[   0  545 1284 2211]
40,50,20,Mode,40,[   0  545  711 1135 1281 2062 2211]
40,50,20,Median,40,[   0  545  711 1135 1284 2062 2211]
40,50,20,Mode,40,[   0  545  711  811 1281 2062 2211]
40,50,20,Median,40,[   0  545  711 1135 1284 1591 1824 2062 2211]
40,50,20,Mode,40,[   0  545  711  811 1281 1591 1824 2211]
40,50,20,Median,40,[   0  545  711 1135 1281 1416 1591 1824 2062 2211]
40,50,20,Mode,40,[   0  545  711 1135 1281 1396 1591 1824 2062 2211]
