St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 612 922]
40,50,20,Mode,40,[  0 166 612 922]
40,50,20,Median,40,[  0 166 423 612 922]
40,50,20,Mode,40,[  0 166 423 612 922]
40,50,20,Median,40,[  0 166 419 612 922]
40,50,20,Mode,40,[  0 166 423 612 922]
40,50,20,Median,40,[  0 166 416 612 922]
40,50,20,Mode,40,[  0 166 423 612 922]
40,50,20,Median,40,[  0 166 416 612 922]
40,50,20,Mode,40,[  0 166 423 612 922]
40,50,20,Median,40,[  0 166 416 612 760 817 922]
40,50,20,Mode,40,[  0 166 423 612 760 817 922]
40,50,20,Median,40,[  0 166 416 612 760 817 922]
40,50,20,Mode,40,[  0 166 423 612 760 817 922]
40,50,20,Median,40,[  0 166 416 612 760 817 922]
40,50,20,Mode,40,[  0 166 423 612 760 817 922]
40,50,20,Median,40,[  0 166 416 612 760 817 922]
40,50,20,Mode,40,[  0 166 423 612 760 817 922]
