St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1431 2017]
40,50,20,Mode,40,[   0 1250 2017]
40,50,20,Median,40,[   0 1250 1878 2017]
40,50,20,Mode,40,[   0 1250 1777 2017]
40,50,20,Median,40,[   0  375  669 1250 1878 2017]
40,50,20,Mode,40,[   0  375  716 1250 2017]
40,50,20,Median,40,[   0  375  669 1250 1878 2017]
40,50,20,Mode,40,[   0  375  716 1250 2017]
40,50,20,Median,40,[   0  375  669 1250 1452 2017]
40,50,20,Mode,40,[   0  375  716 1250 1376 1777 2017]
40,50,20,Median,40,[   0  375  583  679 1250 1452 1878 2017]
40,50,20,Mode,40,[   0  375  716 1250 1376 1777 2017]
40,50,20,Median,40,[   0  375  583  679 1250 1452 2017]
40,50,20,Mode,40,[   0  375  716 1250 1376 1777 2017]
40,50,20,Median,40,[   0  297  419  583  679 1250 1452 1777 1879 2017]
40,50,20,Mode,40,[   0  297  375  716 1250 1376 1777 1879 2017]
40,50,20,Median,40,[   0  297  419  583  679 1250 1452 1777 1879 2017]
40,50,20,Mode,40,[   0  297  375  716 1250 1376 1777 1879 2017]
