St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1718 2017]
40,50,20,Mode,40,[   0  407 1518 2017]
40,50,20,Median,40,[   0  407  780 2017]
40,50,20,Mode,40,[   0  407  666 1518 2017]
40,50,20,Median,40,[   0  407  780 1518 1861 2017]
40,50,20,Mode,40,[   0  407  666 1518 1861 2017]
40,50,20,Median,40,[   0  407  682 1518 1861 2017]
40,50,20,Mode,40,[   0  407  666 1518 1861 2017]
40,50,20,Median,40,[   0  198  407  682 1518 1861 2017]
40,50,20,Mode,40,[   0  407  666 1518 1861 2017]
40,50,20,Median,40,[   0  198  407  666 1518 1718 1907 2017]
40,50,20,Mode,40,[   0  407  666 1518 1861 2017]
40,50,20,Median,40,[   0  198  407  666 1518 1718 1907 2017]
40,50,20,Mode,40,[   0  407  666 1072 1351 1518 1861 2017]
40,50,20,Median,40,[   0  198  407  666 1072 1351 1518 1718 1907 2017]
40,50,20,Mode,40,[   0  407  666 1072 1351 1518 1861 2017]
40,50,20,Median,40,[   0  198  407  666 1072 1351 1518 1718 1861 1946 2017]
40,50,20,Mode,40,[   0  407  666 1072 1351 1518 1861 1946 2017]
