St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2426 2812]
40,50,20,Mode,40,[   0 1483 2768 2812]
40,50,20,Median,40,[   0 2468 2812]
40,50,20,Mode,40,[   0  737 2768 2812]
40,50,20,Median,40,[   0 1402 1739 2521 2812]
40,50,20,Mode,40,[   0 1483 1739 2812]
40,50,20,Median,40,[   0  276  768 1739 2521 2812]
40,50,20,Mode,40,[   0  276  737 1483 1739 2812]
40,50,20,Median,40,[   0  276  768 1739 2426 2768 2812]
40,50,20,Mode,40,[   0  276  737 1483 1739 2426 2768 2812]
40,50,20,Median,40,[   0  276  768 1736 2426 2768 2812]
40,50,20,Mode,40,[   0  276  737 1483 1739 2120 2426 2768 2812]
40,50,20,Median,40,[   0  276  768 1304 1483 1736 2426 2768 2812]
40,50,20,Mode,40,[   0  276  737 1329 1483 1739 2426 2768 2812]
40,50,20,Median,40,[   0  231  396  768 1304 1483 1736 2468 2768 2812]
40,50,20,Mode,40,[   0  396  737 1329 1483 1739 2426 2768 2812]
40,50,20,Median,40,[   0  231  396  768 1304 1483 1736 2322 2768 2812]
40,50,20,Mode,40,[   0  396  737 1329 1483 1739 2259 2426 2768 2812]
