St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2956]
40,50,20,Mode,40,[   0  502 2956]
40,50,20,Median,40,[   0  659 2058 2956]
40,50,20,Mode,40,[   0  502 2058 2238 2956]
40,50,20,Median,40,[   0  438 2058 2956]
40,50,20,Mode,40,[   0  502 2058 2238 2956]
40,50,20,Median,40,[   0  407 2238 2726 2956]
40,50,20,Mode,40,[   0  502 2238 2726 2956]
40,50,20,Median,40,[   0  637 2058 2295 2726 2956]
40,50,20,Mode,40,[   0   49  502 2058 2238 2726 2956]
40,50,20,Median,40,[   0  637 1624 2058 2307 2726 2956]
40,50,20,Mode,40,[   0   49  502 2058 2238 2726 2956]
40,50,20,Median,40,[   0   49  470  901 1624 2058 2307 2726 2956]
40,50,20,Mode,40,[   0   49  502 2058 2238 2726 2956]
40,50,20,Median,40,[   0   49  502  901 1624 2058 2238 2358 2726 2956]
40,50,20,Mode,40,[   0   49  502 2058 2238 2358 2726 2956]
40,50,20,Median,40,[   0   49  502  901  999 1624 2058 2238 2358 2726 2956]
40,50,20,Mode,40,[   0   49  502  901  999 1624 2058 2238 2358 2726 2956]
