St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1899 2211]
40,50,20,Mode,40,[   0  605 1899 2211]
40,50,20,Median,40,[   0  614 1899 2211]
40,50,20,Mode,40,[   0  605 1899 2211]
40,50,20,Median,40,[   0  292  708 1899 2211]
40,50,20,Mode,40,[   0  292  605 1899 2211]
40,50,20,Median,40,[   0  292  614 1852 2211]
40,50,20,Mode,40,[   0  292  605 1899 2211]
40,50,20,Median,40,[   0  292  614 1043 1270 1852 2211]
40,50,20,Mode,40,[   0  292  605 1043 1270 1899 2211]
40,50,20,Median,40,[   0  292  614 1043 1263 1899 2211]
40,50,20,Mode,40,[   0  292  605 1043 1270 1899 2211]
40,50,20,Median,40,[   0  292  605  748 1043 1263 1899 2211]
40,50,20,Mode,40,[   0  292  605  781 1043 1270 1899 2211]
40,50,20,Median,40,[   0  292  605  748 1043 1522 1899 2211]
40,50,20,Mode,40,[   0  292  605  781 1043 1270 1899 2211]
40,50,20,Median,40,[   0  292  605  748 1043 1522 1899 2211]
40,50,20,Mode,40,[   0  292  605  781  931 1043 1270 1899 2211]
