St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2759]
40,50,20,Mode,40,[   0 1329 1920 2759]
40,50,20,Median,40,[   0 1359 2759]
40,50,20,Mode,40,[   0  724 1329 1920 2759]
40,50,20,Median,40,[   0 1329 1971 2365 2759]
40,50,20,Mode,40,[   0 1329 1920 2392 2759]
40,50,20,Median,40,[   0 1329 1971 2365 2759]
40,50,20,Mode,40,[   0 1329 1920 2392 2759]
40,50,20,Median,40,[   0 1329 2022 2365 2759]
40,50,20,Mode,40,[   0 1329 1920 2392 2759]
40,50,20,Median,40,[   0 1253 1920 2365 2759]
40,50,20,Mode,40,[   0 1253 2022 2392 2759]
40,50,20,Median,40,[   0 1253 2022 2289 2759]
40,50,20,Mode,40,[   0 1253 1920 2392 2759]
40,50,20,Median,40,[   0  724 1253 1359 1920 2094 2289 2392 2759]
40,50,20,Mode,40,[   0  338 1253 1329 1920 2022 2289 2392 2759]
40,50,20,Median,40,[   0 1253 1920 2094 2315 2759]
40,50,20,Mode,40,[   0  168  338 1253 1329 1920 2022 2289 2392 2759]
