St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  880 1249]
40,50,20,Mode,40,[   0  264  733 1249]
40,50,20,Median,40,[   0  264  733  973 1249]
40,50,20,Mode,40,[   0  264  733 1249]
40,50,20,Median,40,[   0  264  733 1249]
40,50,20,Mode,40,[   0  264  733 1249]
40,50,20,Median,40,[   0  264  733 1249]
40,50,20,Mode,40,[   0  264  733 1249]
40,50,20,Median,40,[   0  264  733  880  973 1249]
40,50,20,Mode,40,[   0  264  733  880  973 1249]
40,50,20,Median,40,[   0  194  264  733  880  973 1181 1249]
40,50,20,Mode,40,[   0  194  264  733  880  973 1181 1249]
40,50,20,Median,40,[   0  194  264  733  880  973 1181 1249]
40,50,20,Mode,40,[   0  194  264  733  880  973 1181 1249]
40,50,20,Median,40,[   0  100  194  264  733  880  973 1181 1249]
40,50,20,Mode,40,[   0  100  194  264  733  880  973 1181 1249]
40,50,20,Median,40,[   0  100  194  264  733  880  973 1096 1181 1249]
40,50,20,Mode,40,[   0  100  194  264  733  880  973 1096 1181 1249]
