St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2017]
40,50,20,Mode,40,[   0  501 1398 2017]
40,50,20,Median,40,[   0  501 1173 1666 2017]
40,50,20,Mode,40,[   0  501 1660 2017]
40,50,20,Median,40,[   0  501 1083 1666 2017]
40,50,20,Mode,40,[   0  501  994 1398 1660 2017]
40,50,20,Median,40,[   0  438 1666 2017]
40,50,20,Mode,40,[   0  634  994 1398 1660 2017]
40,50,20,Median,40,[   0  438 1660 2017]
40,50,20,Mode,40,[   0  634  994 1398 1660 1936 2017]
40,50,20,Median,40,[   0  438 1168 1398 1660 1936 2017]
40,50,20,Mode,40,[   0  634 1168 1398 1660 1936 2017]
40,50,20,Median,40,[   0  369  501  634 1168 1398 1660 1936 2017]
40,50,20,Mode,40,[   0  369  501  634 1168 1398 1660 1936 2017]
40,50,20,Median,40,[   0  369  501  634  994 1083 1168 1398 1660 1936 2017]
40,50,20,Mode,40,[   0  369  501  634  994 1083 1168 1398 1660 1936 2017]
40,50,20,Median,40,[   0  243  399  501  634  994 1083 1168 1398 1660 1936 2017]
40,50,20,Mode,40,[   0  243  438  501  634  994 1083 1168 1398 1660 1936 2017]
