St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 2120]
40,50,20,Mode,40,[   0  512 1247 2120]
40,50,20,Median,40,[   0  620 1858 2120]
40,50,20,Mode,40,[   0  512 1247 1858 2120]
40,50,20,Median,40,[   0  512 1247 1858 2120]
40,50,20,Mode,40,[   0  512 1247 1858 2120]
40,50,20,Median,40,[   0  353  512  895 1247 1858 2120]
40,50,20,Mode,40,[   0  353  987 1247 1858 2120]
40,50,20,Median,40,[   0  512  777  987 1247 1858 2120]
40,50,20,Mode,40,[   0  353  987 1247 1858 2120]
40,50,20,Median,40,[   0  353  512  777 1379 1858 2120]
40,50,20,Mode,40,[   0  353  819  987 1247 1379 1858 2120]
40,50,20,Median,40,[   0  353  512  777 1379 1858 2120]
40,50,20,Mode,40,[   0  353  819  987 1247 1379 1858 2120]
40,50,20,Median,40,[   0  512  620  819  949 1379 2120]
40,50,20,Mode,40,[   0  512  683  819 1379 2120]
40,50,20,Median,40,[   0  512  620  819  949 1379 2120]
40,50,20,Mode,40,[   0  512  683  819 1379 2120]
