St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2700 2812]
40,50,20,Mode,40,[   0 1355 2700 2812]
40,50,20,Median,40,[   0  335 1355 2700 2812]
40,50,20,Mode,40,[   0  335 1355 2700 2812]
40,50,20,Median,40,[   0  335 1355 2700 2812]
40,50,20,Mode,40,[   0  335 1355 2700 2812]
40,50,20,Median,40,[   0  335 1355 2055 2508 2700 2812]
40,50,20,Mode,40,[   0  335 1355 2055 2508 2700 2812]
40,50,20,Median,40,[   0  335 1355 2055 2516 2700 2812]
40,50,20,Mode,40,[   0  335 1355 2055 2508 2700 2812]
40,50,20,Median,40,[   0  109  335 1355 2055 2516 2700 2812]
40,50,20,Mode,40,[   0  109  335 1355 2055 2508 2700 2812]
40,50,20,Median,40,[   0  109  335 1219 1355 2055 2516 2700 2812]
40,50,20,Mode,40,[   0  109  335 1219 1355 2055 2508 2700 2812]
40,50,20,Median,40,[   0  109  335 1219 1355 2055 2516 2700 2812]
40,50,20,Mode,40,[   0  109  335 1219 1355 2055 2508 2700 2812]
40,50,20,Median,40,[   0  109  335 1219 1355 2055 2516 2700 2812]
40,50,20,Mode,40,[   0  109  335 1219 1355 2055 2508 2700 2812]
