St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1025 1427]
40,50,20,Mode,40,[   0  587 1242 1427]
40,50,20,Median,40,[   0  930 1242 1427]
40,50,20,Mode,40,[   0  587  788 1242 1427]
40,50,20,Median,40,[   0  391  639  930 1242 1427]
40,50,20,Mode,40,[   0  391  587  788 1242 1427]
40,50,20,Median,40,[   0  391  639  788  979 1242 1427]
40,50,20,Mode,40,[   0  391  587  979 1242 1427]
40,50,20,Median,40,[   0  391  639  788  979 1242 1427]
40,50,20,Mode,40,[   0  979 1242 1386 1427]
40,50,20,Median,40,[   0  587  639  788 1427]
40,50,20,Mode,40,[   0  587  639  788 1242 1386 1427]
40,50,20,Median,40,[   0  345  391  587  639  788 1427]
40,50,20,Mode,40,[   0  345  391  587  639  788 1242 1386 1427]
40,50,20,Median,40,[   0  345  391  587  639 1000 1242 1427]
40,50,20,Mode,40,[   0  345  391  587  639  858 1242 1386 1427]
40,50,20,Median,40,[   0  345  391  587  639  698  788 1024 1242 1427]
40,50,20,Mode,40,[   0  345  391  587  639  698  788 1242 1386 1427]
