St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  930 1197]
40,50,20,Mode,40,[   0  148  837 1197]
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0  148  837 1197]
40,50,20,Median,40,[   0  148  556  837 1197]
40,50,20,Mode,40,[   0  148  837 1197]
40,50,20,Median,40,[   0  147  340  557  837 1197]
40,50,20,Mode,40,[   0  148  413  557  837 1197]
40,50,20,Median,40,[   0  147  340  557  837 1197]
40,50,20,Mode,40,[   0  148  413  557  837  930 1006 1197]
40,50,20,Median,40,[   0  147  340  557  837  910 1006 1088 1197]
40,50,20,Mode,40,[   0  148  413  557  837 1006 1088 1197]
40,50,20,Median,40,[   0  147  321  557  837  910 1006 1088 1197]
40,50,20,Mode,40,[   0  148  321  557  837 1006 1088 1197]
40,50,20,Median,40,[   0  148  321  557  837  910 1006 1088 1197]
40,50,20,Mode,40,[   0  148  321  557  837 1006 1088 1197]
40,50,20,Median,40,[   0  148  321  557  652  910 1006 1088 1197]
40,50,20,Mode,40,[   0  148  321  557  652  837  930 1006 1088 1197]
