St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  758 1046]
40,50,20,Mode,40,[   0  521 1046]
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0  332 1046]
40,50,20,Median,40,[   0  310  521  681  800 1046]
40,50,20,Mode,40,[   0  332  521  636  800 1046]
40,50,20,Median,40,[   0  332  521  681  800 1046]
40,50,20,Mode,40,[   0   47  332  521  636  800 1046]
40,50,20,Median,40,[   0   47  332  521  681  800  958 1046]
40,50,20,Mode,40,[   0   47  332  521  636  800  925 1046]
40,50,20,Median,40,[   0   47  332  521  657  724  800  958 1046]
40,50,20,Mode,40,[   0   47  332  521  636  724  800  925 1046]
40,50,20,Median,40,[   0   47  332  521  637  714  800  925 1046]
40,50,20,Mode,40,[   0   47  332  521  636  724  800  925 1046]
40,50,20,Median,40,[   0   47  332  521  637  700  800  853  941 1046]
40,50,20,Mode,40,[   0   47  332  521  636  724  800  853  925 1046]
40,50,20,Median,40,[   0   47  333  521  657  724  800  853  941 1046]
40,50,20,Mode,40,[   0   47  332  521  636  724  800  853  925 1046]
