St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  969 1427]
40,50,20,Mode,40,[   0  467  928 1427]
40,50,20,Median,40,[   0  193  594  969 1427]
40,50,20,Mode,40,[   0  193  467 1427]
40,50,20,Median,40,[   0  193  678 1427]
40,50,20,Mode,40,[   0  193  682 1427]
40,50,20,Median,40,[   0  193  678  938 1134 1427]
40,50,20,Mode,40,[   0  193  682  928 1134 1427]
40,50,20,Median,40,[   0  193  467  594  682  938 1134 1427]
40,50,20,Mode,40,[   0  193  467  594  682  928 1134 1427]
40,50,20,Median,40,[   0  193  467  594  682  938 1134 1427]
40,50,20,Mode,40,[   0  193  467  594  682  928 1134 1427]
40,50,20,Median,40,[   0  193  467  594  682  938 1134 1427]
40,50,20,Mode,40,[   0  193  467  594  682  928 1134 1427]
40,50,20,Median,40,[   0  193  467  594  682 1134 1427]
40,50,20,Mode,40,[   0  193  467  594  682  793  928 1134 1427]
40,50,20,Median,40,[   0  193  594  682 1134 1427]
40,50,20,Mode,40,[   0  193  467  594  682  793  928 1134 1427]
