St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1249]
40,50,20,Mode,40,[   0  268  812 1249]
40,50,20,Median,40,[   0  268  812 1249]
40,50,20,Mode,40,[   0  268  812 1249]
40,50,20,Median,40,[   0  268  728  856 1249]
40,50,20,Mode,40,[   0  268  728  812 1249]
40,50,20,Median,40,[   0   51  268  728  856 1249]
40,50,20,Mode,40,[   0   44  268  728  812 1249]
40,50,20,Median,40,[   0   44  268  728  868 1249]
40,50,20,Mode,40,[   0   44  268  728  812  879 1249]
40,50,20,Median,40,[   0   44  213  268  728  812  868 1103 1249]
40,50,20,Mode,40,[   0   44  213  268  728  812  879 1249]
40,50,20,Median,40,[   0   44  213  268  728  812  868 1102 1182 1249]
40,50,20,Mode,40,[   0   44  213  268  728  812  879 1102 1186 1249]
40,50,20,Median,40,[   0   44  213  268  728  812  868 1102 1182 1249]
40,50,20,Mode,40,[   0   44  213  268  728  812  879 1102 1186 1249]
40,50,20,Median,40,[   0   44  213  268  728  812  868  952 1102 1182 1249]
40,50,20,Mode,40,[   0   44  213  268  728  812  879  952 1102 1186 1249]
