St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3607 4758]
40,50,20,Mode,40,[   0  378 2898 4758]
40,50,20,Median,40,[   0  378 1424 4758]
40,50,20,Mode,40,[   0  378 1424 2898 4758]
40,50,20,Median,40,[   0  378 1424 2898 3721 4758]
40,50,20,Mode,40,[   0  378 1424 2898 3911 4758]
40,50,20,Median,40,[   0  170  555 1424 2898 3721 4758]
40,50,20,Mode,40,[   0  378  791 1424 2898 3911 4758]
40,50,20,Median,40,[   0  170  481 1424 2898 3911 4758]
40,50,20,Mode,40,[   0  170 1424 2898 3911 4758]
40,50,20,Median,40,[   0  170  378  791 1424 2898 3648 3911 4758]
40,50,20,Mode,40,[   0  170  378  791 1424 2898 3648 3911 4758]
40,50,20,Median,40,[   0  170  378  791 1424 2650 2898 3648 3911 4758]
40,50,20,Mode,40,[   0  170  378  791 1424 2650 2898 3648 3911 4758]
40,50,20,Median,40,[   0  170  378  791 1644 2650 2898 3648 3911 4758]
40,50,20,Mode,40,[   0  170  378  791 1576 2650 2898 3648 3911 4758]
40,50,20,Median,40,[   0  170  378  791 1644 2650 2898 3648 3911 4758]
40,50,20,Mode,40,[   0  170  378  791 1576 2650 2898 3648 3911 4758]
