St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  786 1046]
40,50,20,Mode,40,[   0  216  736 1046]
40,50,20,Median,40,[   0  216  464  786 1046]
40,50,20,Mode,40,[   0  216  478  736 1046]
40,50,20,Median,40,[   0  216  464  736 1046]
40,50,20,Mode,40,[   0  216  478  736 1046]
40,50,20,Median,40,[   0  119  216  464  736 1046]
40,50,20,Mode,40,[   0  119  216  478  736 1046]
40,50,20,Median,40,[   0  216  464  736  838  951 1046]
40,50,20,Mode,40,[   0  216  478  736  838  901 1046]
40,50,20,Median,40,[   0  216  464  736  838  951 1046]
40,50,20,Mode,40,[   0  216  478  736  838  901 1046]
40,50,20,Median,40,[   0  119  216  364  464  616  736  838  983 1046]
40,50,20,Mode,40,[   0  119  216  364  478  616  736  838  951 1046]
40,50,20,Median,40,[   0  216  258  464  736  838  983 1046]
40,50,20,Mode,40,[   0  216  258  478  736  838  951 1046]
40,50,20,Median,40,[   0  216  258  464  736  838  901 1046]
40,50,20,Mode,40,[   0  119  216  258  478  616  736  838  901  983 1046]
