St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1186 1427]
40,50,20,Mode,40,[   0 1282 1427]
40,50,20,Median,40,[   0  336  596 1210 1427]
40,50,20,Mode,40,[   0 1282 1427]
40,50,20,Median,40,[   0  336 1092 1282 1427]
40,50,20,Mode,40,[   0 1092 1282 1427]
40,50,20,Median,40,[   0 1092 1282 1427]
40,50,20,Mode,40,[   0 1092 1282 1427]
40,50,20,Median,40,[   0  972 1105 1282 1427]
40,50,20,Mode,40,[   0 1186 1282 1427]
40,50,20,Median,40,[   0  369  666  972 1105 1282 1427]
40,50,20,Mode,40,[   0  595  666 1186 1282 1427]
40,50,20,Median,40,[   0  369  666  972 1092 1282 1427]
40,50,20,Mode,40,[   0  595  666  972 1092 1282 1427]
40,50,20,Median,40,[   0   50  194  972 1092 1282 1427]
40,50,20,Mode,40,[   0   50  595  666  972 1092 1282 1427]
40,50,20,Median,40,[   0   50  194  972 1092 1282 1427]
40,50,20,Mode,40,[   0   50  595  666  972 1092 1282 1427]
