,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   45   91  213  288  486  554  681  841  931  976 1046],11,198,45,95.0909090909091,95735.49711123323,42.15180746756888,-0.033083231915705356,40.311437716476085,4.122233477449095,0.10124937937860548,29.884521881746327,2.694551629033593
21,0,35,10,Mode,40,[   0   45   91  210  288  486  554  682  829  931  976 1046],11,198,45,95.0909090909091,93262.50176341155,42.23236568965781,-0.03440358363849117,39.29401402188209,4.162899448545655,0.10085553253816752,29.135954954917974,2.6841396271631526
22,0,35,10,Median,40,[   0   91  213  288  486  554  681  841  976 1046],9,198,68,116.22222222222223,127415.27500378534,43.82361025383367,-0.004442303983187336,46.93133584101737,4.279643036046527,0.11087571872370433,38.840465982558925,2.65118549851908
23,0,35,10,Mode,40,[   0   91  210  288  486  554  682  829  976 1046],9,198,68,116.22222222222223,116905.63770182588,42.470343207995846,-0.00568558629197807,44.67720834098297,4.153032660950403,0.10504609537188483,35.629904962752164,2.7004413529928986
24,0,35,10,Median,40,[   0   45   91  213  288  486  554  681  841  931  976 1046],11,198,45,95.0909090909091,95735.49711123323,42.15180746756888,-0.033083231915705356,40.311437716476085,4.122233477449095,0.10124937937860548,29.884521881746327,2.694551629033593
25,0,35,10,Mode,40,[   0   45   91  210  288  486  554  682  829  931  976 1046],11,198,45,95.0909090909091,93262.50176341155,42.23236568965781,-0.03440358363849117,39.29401402188209,4.162899448545655,0.10085553253816752,29.135954954917974,2.6841396271631526
26,0,35,10,Median,40,[   0   45   91  213  288  486  554  681  801  857  931  976 1046],12,198,45,87.16666666666667,80269.55367763012,41.14068511603232,-0.03017176654272154,38.47011770621081,4.627374837723889,0.09967752063796081,25.635800244318578,2.752622886106554
27,0,35,10,Mode,40,[   0   45   91  210  288  486  554  682  801  855  931  976 1046],12,198,45,87.16666666666667,81485.49816579523,41.52260834766466,-0.02971705359128959,38.93099136116556,4.475948914150237,0.10195232361728251,26.101501751689213,2.717775116361383
28,0,35,15,Median,40,[   0  203 1046],2,843,203,523.0,343113.94223019556,45.79554363444537,0.09366795729489649,89.10043087564944,2.421977903617183,0.09366795729489649,89.10043087564944,2.421977903617183
29,0,35,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,101616.55544902135,29.388477006599373,-0.00423624426586865,29.67610185556835,6.995016456869702,0.02493978210058699,26.796505292910595,5.788184073530301
30,0,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,129385.10869525974,28.934817487260954,0.03019929528098267,45.81038825926684,5.440709365423416,0.06776602185208488,40.00033891431278,4.777593835050392
31,0,35,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,84861.47619117911,29.7631458074037,-0.01866406786580989,23.979054078828895,5.874774093919135,0.026584994834850047,21.89006483599451,4.896464750118304
32,0,35,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,292096.3457191575,53.06646617094392,0.03509047568986434,70.49107275096483,4.925186904053672,0.14341605429975893,89.24314878079485,2.076979576509897
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,189959.14548945564,41.72809148974933,0.0006420824542737135,47.81233889875044,3.988138710307043,0.07753918372390851,55.30034337053075,2.8762758312636274
34,0,35,15,Median,40,[   0   86  210  554  682  931 1046],6,344,86,174.33333333333334,178632.00623143165,43.737416021314125,0.006595142616168002,49.48845938529401,5.174616064962793,0.11684776561485308,55.51892916860221,2.8923507772288684
35,0,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,143576.30966593575,38.69211317236712,0.0021401144243969367,47.379279068158645,4.084687888696862,0.0895365249945355,44.36745635641451,2.952720345309629
36,0,35,15,Median,40,[   0   86  210  554  682  841  976 1046],7,344,70,149.42857142857142,218242.89309355547,53.55701132430812,0.01068512266114868,56.83999772216384,4.229697365076662,0.15369934609313943,67.28486629276205,2.092867136640876
37,0,35,15,Mode,40,[   0   91  210  486  682  855  976 1046],7,276,70,149.42857142857142,201341.7684758678,50.34737502184296,0.008009402111426457,55.30066626313993,4.4258031376250475,0.13896291926214654,61.24830475087959,2.1918332877366495
38,0,35,15,Median,40,[   0   81  206  554  682  841  976 1046],7,348,70,149.42857142857142,218983.20973695043,53.68977853264832,0.00871532699761439,56.53546595066641,4.224385629888978,0.15337501457057068,67.47128894488493,2.080522323734067
39,0,35,15,Mode,40,[   0   91  210  288  486  682  855  976 1046],8,198,70,130.75,160847.67091551796,45.66606829057131,-0.00014822422457907742,49.333578783859814,4.569582265429531,0.11862473253428897,48.799083501833984,2.545909548449475
40,0,35,15,Median,40,[   0   81  206  302  486  554  682  841  976 1046],9,184,68,116.22222222222223,128515.61090543572,43.68883897878284,-0.006251747358271972,46.78570044958128,4.259577865055485,0.1114256607461379,39.25007275173313,2.6989874483033143
41,0,35,15,Mode,40,[   0   91  210  288  486  554  682  855  976 1046],9,198,68,116.22222222222223,131896.93326317615,44.66732075100373,-0.0040978049097607026,48.04328776087595,4.315732953737498,0.11474117294352076,40.2681901169684,2.5969877120629463
42,0,35,15,Median,40,[   0   81  206  302  486  554  682  793  855  976 1046],10,184,62,104.6,105058.4419398956,43.61727730513959,-0.0023846726317496942,44.76582994206695,4.888480582870381,0.11419056138107792,33.09475640999132,2.698330091948651
43,0,35,15,Mode,40,[   0   91  210  288  486  554  682  801  855  976 1046],10,198,54,104.6,104304.61391629226,43.887256711014274,-0.0014254578026636929,44.88629570837144,4.758368471847255,0.11403229301716476,32.77846628760287,2.643880103813136
44,0,35,15,Median,40,[   0   81  206  288  486  554  682  793  855  976 1046],10,198,62,104.6,105298.51517947037,43.9483253566392,-0.002320948261488477,45.02204207349739,4.89259382073527,0.11443550248571238,33.20495287783145,2.632265096391602
45,0,35,15,Mode,40,[   0   91  210  288  486  554  682  801  855  976 1046],10,198,54,104.6,104304.61391629226,43.887256711014274,-0.0014254578026636929,44.88629570837144,4.758368471847255,0.11403229301716476,32.77846628760287,2.643880103813136
46,0,35,15,Median,40,[   0   45   91  206  288  486  554  682  793  855  976 1046],11,198,45,95.0909090909091,92465.75301194828,41.58411744484925,-0.021809478342764258,41.443414719464805,4.744875552430811,0.10606477922946855,29.531449312907863,2.6958078736910642
47,0,35,15,Mode,40,[   0   45   91  210  288  486  554  682  801  855  976 1046],11,198,45,95.0909090909091,91658.57113419592,41.56816985876935,-0.023422037321794566,41.264999841208116,4.621782179854554,0.1045992379063102,29.196473068884206,2.699402480300633
48,0,35,15,Median,40,[   0   45   91  206  288  486  554  682  793  855  931  976 1046],12,198,45,87.16666666666667,81707.19719952118,41.5419745427863,-0.028102532791386154,39.09663502217791,4.588784505678473,0.1032663382078236,26.25304183350654,2.715641660625672
49,0,35,15,Mode,40,[   0   45   91  210  288  486  554  682  801  855  931  976 1046],12,198,45,87.16666666666667,81485.49816579523,41.52260834766466,-0.02971705359128959,38.93099136116556,4.475948914150237,0.10195232361728251,26.101501751689213,2.717775116361383
50,0,35,15,Median,40,[   0   45   91  210  288  486  554  682  793  855  931  976 1046],12,198,45,87.16666666666667,81726.20795549633,41.58345889062647,-0.028474618058151126,39.194256190314356,4.588489402772297,0.10271380256593349,26.259107045448687,2.7101546946153507
51,0,35,15,Mode,40,[   0   45   91  210  288  486  554  682  801  855  931  976 1046],12,198,45,87.16666666666667,81485.49816579523,41.52260834766466,-0.02971705359128959,38.93099136116556,4.475948914150237,0.10195232361728251,26.101501751689213,2.717775116361383
52,0,35,15,Median,40,[   0   45   91  210  288  486  554  682  793  855  931  976 1046],12,198,45,87.16666666666667,81726.20795549633,41.58345889062647,-0.028474618058151126,39.194256190314356,4.588489402772297,0.10271380256593349,26.259107045448687,2.7101546946153507
53,0,35,15,Mode,40,[   0   45   91  210  288  486  554  682  801  855  931  976 1046],12,198,45,87.16666666666667,81485.49816579523,41.52260834766466,-0.02971705359128959,38.93099136116556,4.475948914150237,0.10195232361728251,26.101501751689213,2.717775116361383
54,0,35,15,Median,40,[   0   45   91  210  288  486  554  682  793  855  931  976 1046],12,198,45,87.16666666666667,81726.20795549633,41.58345889062647,-0.028474618058151126,39.194256190314356,4.588489402772297,0.10271380256593349,26.259107045448687,2.7101546946153507
55,0,35,15,Mode,40,[   0   45   91  210  288  486  554  682  801  855  931  976 1046],12,198,45,87.16666666666667,81485.49816579523,41.52260834766466,-0.02971705359128959,38.93099136116556,4.475948914150237,0.10195232361728251,26.101501751689213,2.717775116361383
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,348719.7336262788,45.581783950380384,0.09343564524408779,90.68259767446425,2.4351918047891665,0.09343564524408779,90.68259767446425,2.4351918047891665
57,0,35,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,294220.0476046223,46.026370381674724,0.03618025341690993,62.63635095806756,4.159367945630114,0.1033913377587465,82.45758359581492,2.5721079224034904
58,0,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,124492.86963186708,28.313942263329192,0.027752947550044156,45.1108939877091,5.486863489185511,0.06720844619890215,38.479028541095715,4.845308355394793
59,0,35,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,84861.47619117911,29.7631458074037,-0.01866406786580989,23.979054078828895,5.874774093919135,0.026584994834850047,21.89006483599451,4.896464750118304
60,0,35,20,Median,40,[   0  188  494  682 1046],4,364,188,261.5,258892.51789263415,46.40227325528421,0.03237804908224493,66.60511907750477,4.353218243137224,0.12079606580316933,79.78810925634446,2.4049929992265904
61,0,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,212358.4522676582,47.535645250961146,-0.0009125449492996964,49.72675061786152,4.1495746328921665,0.09505810171127438,61.24005673159978,2.566117448539571
62,0,35,20,Median,40,[   0   81  217  554  682 1046],5,364,81,209.2,207671.6657187976,47.32954477523559,0.005539539838936143,57.961211687489964,4.712948557086635,0.12002730296947345,63.721844407160226,2.297904437709941
63,0,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,166894.44556610272,43.4498345763575,0.0050218051074186285,50.06632541550352,4.3473572360572845,0.10666253306976477,51.38597512068558,2.696040468669272
64,0,35,20,Median,40,[   0   81  217  554  681  829  976 1046],7,337,70,149.42857142857142,201614.3545321759,51.09649981123141,0.007758154766687142,53.117701182912356,4.172025077668965,0.13998667451603594,61.91360055107207,2.2099152230959045
65,0,35,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,222228.76982768872,54.447932230520045,0.01194615509755235,57.885853615603395,4.308527768980227,0.15889235570379437,68.40588183944054,2.0606191178556355
66,0,35,20,Median,40,[   0   81  210  340  554  681  829  976 1046],8,214,70,130.75,154683.93134299715,45.54372843898944,-0.0015611092370029218,47.96072568987437,4.246373632993711,0.11837113844692847,47.412323175824426,2.6323453388565
67,0,35,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,222228.76982768872,54.447932230520045,0.01194615509755235,57.885853615603395,4.308527768980227,0.15889235570379437,68.40588183944054,2.0606191178556355
68,0,35,20,Median,40,[   0   81  210  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,118474.24779978607,42.14788214456527,-0.010271009357907365,44.45931721206305,4.112179442547397,0.10401244736966103,36.13536227927025,2.776599514671756
69,0,35,20,Mode,40,[   0   91  210  288  486  556  682  855  976 1046],9,198,70,116.22222222222223,132792.73524725437,44.820799099599824,-0.004093304548190309,48.21261722264334,4.29999885169827,0.11555181313755786,40.58092619584372,2.5871815272488368
70,0,35,20,Median,40,[   0   81  210  340  486  556  681  783  855  976 1046],10,146,70,104.6,108335.58512585677,44.11312669150875,-0.002289965361425485,45.572260051433055,4.40399496698599,0.11659875796171064,34.37841279651332,2.6692611178972685
71,0,35,20,Mode,40,[   0   91  210  288  486  556  682  780  855  976 1046],10,198,70,104.6,107396.54442808306,44.532825763193635,0.0013284459689750145,45.96180183515512,4.518064044002589,0.11818905172189258,34.111049478807054,2.5924214992354275
72,0,35,20,Median,40,[   0   81  210  340  486  556  681  783  855  976 1046],10,146,70,104.6,108335.58512585677,44.11312669150875,-0.002289965361425485,45.572260051433055,4.40399496698599,0.11659875796171064,34.37841279651332,2.6692611178972685
73,0,35,20,Mode,40,[   0   91  210  288  486  556  682  780  855  976 1046],10,198,70,104.6,107396.54442808306,44.532825763193635,0.0013284459689750145,45.96180183515512,4.518064044002589,0.11818905172189258,34.111049478807054,2.5924214992354275
74,0,35,20,Median,40,[   0   81  206  288  486  556  681  783  855  976 1046],10,198,70,104.6,107327.80762235922,44.47619241295469,-0.0007480356784719876,45.63103026386008,4.6626489426943465,0.11737295395664124,34.077354011974144,2.5942095200941035
75,0,35,20,Mode,40,[   0   91  210  288  486  556  682  780  855  976 1046],10,198,70,104.6,107396.54442808306,44.532825763193635,0.0013284459689750145,45.96180183515512,4.518064044002589,0.11818905172189258,34.111049478807054,2.5924214992354275
76,0,35,20,Median,40,[   0   45   91  206  288  486  556  681  783  855  976 1046],11,198,45,95.0909090909091,94292.11621054827,42.059197795533194,-0.020082561579291412,41.99833586824587,4.53583475421179,0.10870848555330452,30.316610333636277,2.6615578550233154
77,0,35,20,Mode,40,[   0   45   91  210  288  486  556  682  780  855  976 1046],11,198,45,95.0909090909091,94441.30859480763,42.14918200573077,-0.020425120558207218,42.24428559868056,4.403323609086675,0.10834032074056524,30.39579794096797,2.6530897361806955
78,0,35,20,Median,40,[   0   45   91  206  288  486  556  681  783  855  931  976 1046],12,198,45,87.16666666666667,82151.34997743719,41.981789111975814,-0.026338196940210033,39.61186289921654,4.403513889611472,0.10535359680939588,26.651877326212453,2.6810864359544677
79,0,35,20,Mode,40,[   0   45   91  210  288  486  556  682  780  855  931  976 1046],12,198,45,87.16666666666667,81801.4656378217,42.069964262619266,-0.0266334434197063,39.840233919108925,4.282117564681659,0.10494286343421223,26.597586341996706,2.671546497498258
80,0,35,20,Median,40,[   0   45   91  210  288  486  556  681  783  855  931  976 1046],12,198,45,87.16666666666667,82170.36073341235,42.02327345981598,-0.026771609300684063,39.71024160848848,4.403218786705296,0.10480106116750573,26.657942538154604,2.675599469944146
81,0,35,20,Mode,40,[   0   45   91  210  288  486  556  682  780  855  931  976 1046],12,198,45,87.16666666666667,81801.4656378217,42.069964262619266,-0.0266334434197063,39.840233919108925,4.282117564681659,0.10494286343421223,26.597586341996706,2.671546497498258
82,0,35,20,Median,40,[   0   45   91  210  288  486  556  682  783  855  931  976 1046],12,198,45,87.16666666666667,82301.44333802426,42.03761180706534,-0.02656204429667281,39.800806254421126,4.406267123220898,0.1049733310081077,26.732345644510858,2.6752551648753045
83,0,35,20,Mode,40,[   0   45   91  210  288  486  556  682  780  855  931  976 1046],12,198,45,87.16666666666667,81801.4656378217,42.069964262619266,-0.0266334434197063,39.840233919108925,4.282117564681659,0.10494286343421223,26.597586341996706,2.671546497498258
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,338844.43025203625,46.30686239465807,0.08904464633416745,87.89836958917958,2.3678979558469053,0.08904464633416745,87.89836958917958,2.3678979558469053
85,0,40,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,180345.20084592837,37.5837948803626,0.010137489692012372,51.61470650316162,3.4609434587519594,0.057373569141087634,51.02552267417579,3.1041042270466885
86,0,40,10,Median,40,[   0  188  555  857 1046],4,367,188,261.5,129949.91080752468,29.173732589724466,0.030171569456736623,45.846511193967814,5.351205048315582,0.06755454319273892,40.02607328759732,4.7109390715670045
87,0,40,10,Mode,40,[   0   91  554  976 1046],4,463,70,261.5,165158.6394159832,39.34357208342127,-0.0017076034283085722,43.086065271511,4.182538168972914,0.05930356852453058,45.049578674599424,2.940242196291122
88,0,40,10,Median,40,[   0  188  553  682  857 1046],5,365,129,209.2,279407.5131603364,53.95819160651908,0.0307684797290251,64.81499100209604,4.275257365468206,0.15433892572599114,85.89793421083199,2.1620295540558256
89,0,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,211783.37162129796,47.31796623193051,-0.0011244733027190243,49.7024075271529,4.147698953023764,0.09399383212869615,61.104844360482545,2.574161496706724
90,0,40,10,Median,40,[   0   91  210  553  682  857 1046],6,343,91,174.33333333333334,212504.79957654545,49.29622113301401,0.00983135723465424,56.69746574380467,4.030507642472617,0.13914424231821937,65.79014999279363,2.322201317387004
91,0,40,10,Mode,40,[   0   91  288  554  682  976 1046],6,294,70,174.33333333333334,160571.2894630101,41.969893625285565,0.0007492743776001242,49.01668601525384,4.6473419860323055,0.09165971972947759,49.23638792502476,2.8005193955989918
92,0,40,10,Median,40,[   0   91  210  553  682  829  976 1046],7,343,70,149.42857142857142,200502.96678207736,51.203028336872045,0.011174623507326334,53.30649940625253,4.139513260218415,0.14399343442883009,61.58112102619447,2.2077074140209922
93,0,40,10,Mode,40,[   0   91  288  554  682  829  976 1046],7,266,70,149.42857142857142,196997.19438500577,50.28621575154608,0.008450257291254445,52.648860248290056,4.40830535632189,0.13336020900526155,60.43161729270591,2.283449655333059
94,0,40,10,Median,40,[   0   91  204  288  553  682  829  976 1046],8,265,70,130.75,158510.69444728646,45.89705908239983,0.004428991893665569,47.54054893014292,4.401745223012698,0.12171094140112326,48.69264974392923,2.6132430293414117
95,0,40,10,Mode,40,[   0   91  186  288  554  682  829  976 1046],8,266,70,130.75,157282.7217089554,45.23047504524708,0.006644751348707866,47.433329855786205,4.459128743885742,0.12288748817971773,48.32094465176363,2.6865780904080565
96,0,40,10,Median,40,[   0   91  204  288  486  554  682  829  976 1046],9,198,68,116.22222222222223,117018.28287356632,42.436056418342716,-0.004865995911071545,44.58101426201978,4.16048537833927,0.10607954218072996,35.68427016645845,2.708825660055373
97,0,40,10,Mode,40,[   0   91  186  288  486  554  682  829  976 1046],9,198,68,116.22222222222223,114504.46007860763,41.59201041197216,-0.00550815284957071,44.275390947690944,4.243417292529596,0.10541442367892905,34.80489924038401,2.80212406351949
98,0,40,10,Median,40,[   0   91  204  288  486  554  682  795  842  976 1046],10,198,47,104.6,102921.36048051597,44.15737514977956,-0.004036413579524739,44.584059847977905,4.295975257975467,0.11468467706136824,32.39224210714608,2.6069362182993263
99,0,40,10,Mode,40,[   0   91  186  288  486  554  682  829  976 1046],9,198,68,116.22222222222223,114504.46007860763,41.59201041197216,-0.00550815284957071,44.275390947690944,4.243417292529596,0.10541442367892905,34.80489924038401,2.80212406351949
100,0,40,10,Median,40,[   0   45   91  206  288  486  554  682  795  842  976 1046],11,198,45,95.0909090909091,90302.61507303223,41.79307310275642,-0.026223935292541172,40.96824234916982,4.195648965277866,0.10496741530509639,28.79870741037171,2.6654812002995785
101,0,40,10,Mode,40,[   0   45  186  288  486  554  682  829  976 1046],9,198,45,116.22222222222223,116880.0893997897,42.689087121979284,-0.011463893554516071,44.46651452855564,4.1248027691075215,0.10516566683655632,35.81769818146056,2.6686827246696563
102,0,40,10,Median,40,[   0   45   91  206  288  486  554  682  795  842  931  976 1046],12,198,45,87.16666666666667,82833.46043152137,42.30779953137753,-0.03259151680874759,39.03196272469633,4.132909093996442,0.10462756253756678,26.574455543174796,2.655326191357254
103,0,40,10,Mode,40,[   0   45  186  288  486  554  682  795  931  976 1046],10,198,45,104.6,106971.92008935453,46.02194816862131,-0.016243491301255953,42.78960316786907,4.199400122550375,0.11628824200928453,33.34179436805787,2.5384904025525037
104,0,40,10,Median,40,[   0   45   91  210  288  486  554  682  795  842  931  976 1046],12,198,45,87.16666666666667,82852.47118749653,42.3492838792177,-0.032870060245519486,39.12948901193013,4.132613991090266,0.10407502689567663,26.58052075511695,2.6498392253469323
105,0,40,10,Mode,40,[   0   45   91  210  288  486  554  682  795  931  976 1046],11,198,45,95.0909090909091,94079.58533158092,43.314397039428925,-0.032231971365770044,39.533814435472536,4.136726319274293,0.10653393482748083,29.55323376632699,2.6299586518246576
106,0,40,10,Median,40,[   0   45  140  210  288  486  554  682  795  842  976 1046],11,198,45,95.0909090909091,91463.0114539008,42.29703172412693,-0.015275380392512203,41.44857849698877,4.240533339727006,0.10604005597108586,28.95372974246688,2.668533535942916
107,0,40,10,Mode,40,[   0   45  140  210  288  486  554  682  829  976 1046],10,198,45,104.6,102720.4592447661,40.560265804443894,-0.017187470877577854,41.01009640809513,4.113048256229581,0.09743053373382048,31.49791997689129,2.7659460750198006
108,0,40,10,Median,40,[   0   45   91  210  288  495  554  682  795  842  931  976 1046],12,207,45,87.16666666666667,82109.79502245632,42.46315924598301,-0.03208207287986979,38.97595000436447,4.053341149165285,0.1048199491161816,26.279264743137563,2.6480583542357077
109,0,40,10,Mode,40,[   0   45   91  210  288  486  554  682  795  931  976 1046],11,198,45,95.0909090909091,94079.58533158092,43.314397039428925,-0.032231971365770044,39.533814435472536,4.136726319274293,0.10653393482748083,29.55323376632699,2.6299586518246576
110,0,40,10,Median,40,[   0   45  140  206  288  486  554  681  795  842  931  976 1046],12,198,45,87.16666666666667,83896.3407096686,42.84687980613642,-0.021737165357109442,39.32643654450498,4.143878272946117,0.10597906603494742,26.691305317086993,2.6454659475424123
111,0,40,10,Mode,40,[   0   45  140  186  288  486  554  682  795  931  976 1046],11,198,45,95.0909090909091,93325.66452282443,43.06784546367311,-0.02461365567000503,39.32051428610329,4.250363246018368,0.10271150195260581,28.970581264018165,2.712343577724681
112,0,40,15,Median,40,[   0  203 1046],2,843,203,523.0,343113.94223019556,45.79554363444537,0.09366795729489649,89.10043087564944,2.421977903617183,0.09366795729489649,89.10043087564944,2.421977903617183
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,101616.55544902135,29.388477006599373,-0.00423624426586865,29.67610185556835,6.995016456869702,0.02493978210058699,26.796505292910595,5.788184073530301
114,0,40,15,Median,40,[   0  203  556  857 1046],4,353,189,261.5,124446.00870395848,28.37954097149777,0.027873428691401407,45.2782981405808,5.414010981399088,0.0673834631210438,38.44431540585354,4.802647955023274
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,84861.47619117911,29.7631458074037,-0.01866406786580989,23.979054078828895,5.874774093919135,0.026584994834850047,21.89006483599451,4.896464750118304
116,0,40,15,Median,40,[   0  194  553  682 1046],4,364,129,261.5,289705.89681668516,52.75219487907132,0.034653352135244585,70.05522046046889,4.936052212765091,0.1418551086938061,88.40656934652615,2.090101746751868
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,212358.4522676582,47.535645250961146,-0.0009125449492996964,49.72675061786152,4.1495746328921665,0.09505810171127438,61.24005673159978,2.566117448539571
118,0,40,15,Median,40,[   0   91  210  553  682  931 1046],6,343,91,174.33333333333334,176211.28053600207,43.470658613946476,0.0071592638246858985,49.19610867389878,5.197756983664324,0.11699588190311916,54.62309248329127,2.9117819697415745
