St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1955 2812]
40,50,20,Mode,40,[   0  978 1955 2812]
40,50,20,Median,40,[   0  428  978 2316 2812]
40,50,20,Mode,40,[   0  428  978 2812]
40,50,20,Median,40,[   0  428  978 1838 2812]
40,50,20,Mode,40,[   0  428  978 1955 2316 2812]
40,50,20,Median,40,[   0  428  978 1425 1954 2812]
40,50,20,Mode,40,[   0  428  978 1425 1955 2316 2812]
40,50,20,Median,40,[   0   62  428  978 1425 1954 2812]
40,50,20,Mode,40,[   0   62  428  978 1425 1955 2316 2812]
40,50,20,Median,40,[   0   62  428  667  978 1425 1954 2812]
40,50,20,Mode,40,[   0   62  428  978 1425 1955 2316 2812]
40,50,20,Median,40,[   0   62  428  667  978 1425 1954 2473 2812]
40,50,20,Mode,40,[   0   62  428  978 1425 1955 2316 2812]
40,50,20,Median,40,[   0   62  428  978 1425 2763 2812]
40,50,20,Mode,40,[   0   62  428  978 1425 1955 2316 2709 2812]
40,50,20,Median,40,[   0   62  428  978 1838 1955 2763 2812]
40,50,20,Mode,40,[   0   62  428  978 1838 1955 2316 2709 2812]
