St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2194 3353]
40,50,20,Mode,40,[   0  708 1973 3353]
40,50,20,Median,40,[   0 1966 2668 3353]
40,50,20,Mode,40,[   0 1973 2668 3353]
40,50,20,Median,40,[   0  708 1240 1973 2668 3353]
40,50,20,Mode,40,[   0  708 1240 1973 2668 3353]
40,50,20,Median,40,[   0  708 1240 1973 2623 3353]
40,50,20,Mode,40,[   0  708 1240 1973 2668 3353]
40,50,20,Median,40,[   0  709 1240 1973 2623 3353]
40,50,20,Mode,40,[   0  708 1240 1973 2668 3353]
40,50,20,Median,40,[   0  708 1240 1877 2623 3353]
40,50,20,Mode,40,[   0  708 1240 1973 2165 2668 3353]
40,50,20,Median,40,[   0  709 1194 1877 2623 3353]
40,50,20,Mode,40,[   0  708 1240 1529 1973 2165 2668 3353]
40,50,20,Median,40,[   0  708 1194 1877 2562 3353]
40,50,20,Mode,40,[   0  708 1240 1529 1973 2165 2565 3353]
40,50,20,Median,40,[   0  709 1194 1877 2562 3353]
40,50,20,Mode,40,[   0  392  708 1240 1529 1973 2165 2565 3353]
