St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1264]
40,50,20,Mode,40,[   0  168 1264]
40,50,20,Median,40,[   0  225  767 1147 1264]
40,50,20,Mode,40,[   0  168  767 1147 1264]
40,50,20,Median,40,[   0  168  437  767 1147 1264]
40,50,20,Mode,40,[   0  168  437  767 1147 1264]
40,50,20,Median,40,[   0  168  437  767 1147 1264]
40,50,20,Mode,40,[   0  168  437  767 1147 1264]
40,50,20,Median,40,[   0  168  437  767 1147 1264]
40,50,20,Mode,40,[   0  168  437  767 1147 1264]
40,50,20,Median,40,[   0  168  225  437  767 1147 1264]
40,50,20,Mode,40,[   0  168  437  767 1147 1264]
40,50,20,Median,40,[   0  168  225  437  767 1147 1264]
40,50,20,Mode,40,[   0  168  437  767 1147 1264]
40,50,20,Median,40,[   0  168  225  437  767  864 1054 1147 1264]
40,50,20,Mode,40,[   0  168  437  767  864 1054 1147 1264]
40,50,20,Median,40,[   0  168  225  437  864 1054 1147 1217 1264]
40,50,20,Mode,40,[   0  168  437  767  864 1054 1147 1217 1264]
