St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1180]
40,50,20,Mode,40,[   0  340  779 1180]
40,50,20,Median,40,[   0  421  751  980 1180]
40,50,20,Mode,40,[   0  340  779  919 1180]
40,50,20,Median,40,[   0  340  430  752  980 1180]
40,50,20,Mode,40,[   0  340  430  779  919 1180]
40,50,20,Median,40,[   0  340  430  752  940 1180]
40,50,20,Mode,40,[   0  340  430  779  919 1180]
40,50,20,Median,40,[   0  340  430  759  940 1180]
40,50,20,Mode,40,[   0  340  430  689  919 1180]
40,50,20,Median,40,[   0  340  430  759  940 1180]
40,50,20,Mode,40,[   0  164  340  430  689  919 1046 1180]
40,50,20,Median,40,[   0  340  430  759  940 1180]
40,50,20,Mode,40,[   0  164  340  430  689  919 1046 1180]
40,50,20,Median,40,[   0  340  430  478  759  940 1180]
40,50,20,Mode,40,[   0  340  430  478  689  919 1180]
40,50,20,Median,40,[   0  340  430  478  583  759  940 1180]
40,50,20,Mode,40,[   0  340  430  478  689  919 1180]
