St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1046]
40,50,20,Mode,40,[   0  558  920 1046]
40,50,20,Median,40,[   0   86  558  920 1046]
40,50,20,Mode,40,[   0   86  558  920 1046]
40,50,20,Median,40,[   0  920  974 1046]
40,50,20,Mode,40,[   0  920  974 1046]
40,50,20,Median,40,[   0  437  560  920  974 1046]
40,50,20,Mode,40,[   0  370  558  920  974 1046]
40,50,20,Median,40,[   0  437  560  920  974 1046]
40,50,20,Mode,40,[   0  370  558  920  974 1046]
40,50,20,Median,40,[   0  437  560  920  974 1046]
40,50,20,Mode,40,[   0  370  558  920  974 1046]
40,50,20,Median,40,[   0   86  457  558  652  840  920  974 1046]
40,50,20,Mode,40,[   0   86  437  558  652  839  920  974 1046]
40,50,20,Median,40,[   0   86  457  558  652  840  920  974 1046]
40,50,20,Mode,40,[   0   86  437  558  652  839  920  974 1046]
40,50,20,Median,40,[   0   86  457  558  652  840  920  974 1046]
40,50,20,Mode,40,[   0   86  437  558  652  839  920  974 1046]
